299.76,-0.0369268113482641
300.5,-0.0313510389597751
301.24,-0.0270306249019205
301.98,-0.0233356918359504
302.72,-0.0193749667200784
303.46,-0.0155687624632919
304.2,-0.0114443937150097
304.94,-0.00845570378621807
305.68,-0.00467831129468244
306.42,-0.00165223339681808
307.16,0.00189148561172869
307.9,0.0039685877329827
308.64,0.00695405139279215
309.38,0.00885851269937166
310.12,0.0115504156844677
310.86,0.0136167805746443
311.6,0.0156636476728715
312.34,0.0176455041643937
313.08,0.0194368481053167
313.82,0.0212816409418495
314.56,0.0228696197392557
315.3,0.0244840357868334
316.04,0.0256697940490724
316.78,0.0265254738131184
317.52,0.027834820138481
318.26,0.0291561749549099
319,0.0304335976595735
319.73,0.0309315481237786
320.47,0.0316600207451156
321.21,0.0327385553569948
321.95,0.0333118114873816
322.69,0.0342305981079214
323.43,0.0349727877793515
324.17,0.0352502358139304
324.9,0.0364123535391854
325.64,0.0365139521844422
326.38,0.0369244407697031
327.12,0.0376905668652885
327.86,0.0377316130055916
328.59,0.0380659213068144
329.33,0.0389982220120557
330.07,0.0388437485159259
330.81,0.038865051938715
331.55,0.0392220397032463
332.28,0.0396661408093175
333.02,0.039810717074281
333.76,0.0396821485630492
334.5,0.04003543947938
335.23,0.0395739864310201
335.97,0.0394886398181491
336.71,0.0398160547032398
337.45,0.0396583796865599
338.18,0.0404259466716428
338.92,0.0402029648565423
339.66,0.0401985938083114
340.39,0.0402602782255956
341.13,0.0401344901547569
341.87,0.0401791674595329
342.6,0.0403059400513408
343.34,0.0401291486107054
344.08,0.0402073359487669
344.81,0.0400466058276354
345.55,0.039983495459663
346.29,0.0399082604665746
347.02,0.0398141137396646
347.76,0.0393044259016393
348.5,0.0396884548098579
349.23,0.0402053932356801
349.97,0.0403977640001332
350.7,0.0401160378265626
351.44,0.0397529778269401
352.18,0.0404342074564363
352.91,0.0403088547989692
353.65,0.0398223628947694
354.38,0.0399524291085753
355.12,0.0397903376398399
355.85,0.0403763852623333
356.59,0.0401611988605228
357.32,0.0404575328734753
358.06,0.0397995567893465
358.79,0.0399077751218342
359.53,0.0401442022213518
360.26,0.0400548594000079
361,0.0403744417928993
361.73,0.041047888455201
362.47,0.0408591208193785
363.2,0.0413073345415396
363.94,0.0411593387969664
364.67,0.0413881693007818
365.41,0.0415464737021833
366.14,0.0416463569338437
366.88,0.0417428513323528
367.61,0.0424560147650124
368.35,0.042525833065129
369.08,0.0426239882571444
369.81,0.0429527988174625
370.55,0.0429977670087682
371.28,0.0434736397536482
372.02,0.0434305794496646
372.75,0.0438559871552648
373.48,0.0440068646450953
374.22,0.04459569007973
374.95,0.0442533779762309
375.68,0.0449127410113965
376.42,0.0441264281895528
377.15,0.044623165210262
377.88,0.0443171119367056
378.62,0.0446756671686501
379.35,0.045377938763987
380.08,0.04602227665809
380.82,0.0464610716574114
381.55,0.0467469454241587
382.28,0.0465660344713781
383.02,0.0471455110896579
383.75,0.0473952942886584
384.48,0.0472387927494597
385.22,0.0477391044732078
385.95,0.047887382502694
386.68,0.0486929219270638
387.41,0.0489881985882379
388.15,0.0497605327249391
388.88,0.0500550459382822
389.61,0.0509562145477804
390.34,0.050962188789049
391.07,0.0515400870731209
391.81,0.0523279640427396
392.54,0.0515879476093328
393.27,0.0523394509695339
394,0.0531377870984791
394.73,0.0531818207585766
395.47,0.0538102871411303
396.2,0.0539907323341768
396.93,0.0545520953283474
397.66,0.0548920750802389
398.39,0.0552800875446882
399.12,0.0560773037565416
399.85,0.0566681066222483
400.59,0.056492092370682
401.32,0.0567331843926284
402.05,0.0576655221585003
402.78,0.0576589493966342
403.51,0.0585694654369415
404.24,0.058983599432374
404.97,0.0602705914607728
405.7,0.0607036623371568
406.43,0.0607693476881179
407.16,0.0611748818797369
407.89,0.0615767136860379
408.62,0.0623201642080251
409.36,0.0629343680760956
410.09,0.0635540543184503
410.82,0.0636693827923518
411.55,0.0647133443757804
412.28,0.0653402075445522
413.01,0.0660762158214996
413.74,0.0664630039791514
414.47,0.0669487819355896
415.2,0.0671740451140683
415.93,0.0680540003339594
416.66,0.068126504105281
417.39,0.0690255199322092
