300.1597,0.1325225
300.6133,0.120960166666667
301.0667,0.120697166666667
301.5201,0.126605833333333
301.9735,0.135882333333333
302.4268,0.1396415
302.8801,0.117285666666667
303.3333,0.125587
303.7864,0.123432166666667
304.2395,0.123197166666667
304.6926,0.138878833333333
305.1456,0.118734
305.5985,0.134652666666667
306.0514,0.126396
306.5043,0.128687333333333
306.9571,0.133533166666667
307.4098,0.113800666666667
307.8625,0.130377166666667
308.3152,0.114835166666667
308.7678,0.132679
309.2203,0.134047333333333
309.6728,0.125855166666667
310.1252,0.117125
310.5776,0.126409
311.03,0.115809666666667
311.4823,0.110263833333333
311.9345,0.120567833333333
312.3867,0.115084333333333
312.8388,0.125913666666667
313.2909,0.112364166666667
313.7429,0.116473333333333
314.1949,0.118589666666667
314.6469,0.125365
315.0987,0.1088285
315.5506,0.132981166666667
316.0024,0.120300833333333
316.4541,0.117808
316.9058,0.131935666666667
317.3574,0.120997833333333
317.809,0.1157165
318.2605,0.122963833333333
318.712,0.127328666666667
319.1634,0.128123
319.6147,0.114411666666667
320.0661,0.121042833333333
320.5173,0.106765166666667
320.9686,0.121979833333333
321.4197,0.131388166666667
321.8708,0.132498333333333
322.3219,0.118337666666667
322.7729,0.130384666666667
323.2239,0.133196
323.6748,0.118662
324.1256,0.109255333333333
324.5765,0.111551
325.0272,0.121746833333333
325.4779,0.111173
325.9286,0.116256666666667
326.3792,0.123804333333333
326.8297,0.128943
327.2802,0.119978166666667
327.7307,0.128094333333333
328.1811,0.137348
328.6314,0.1367315
329.0817,0.110470666666667
329.532,0.131703
329.9822,0.121788
330.4323,0.111390166666667
330.8824,0.124549333333333
331.3324,0.123351666666667
331.7824,0.1404945
332.2324,0.1327675
332.6823,0.116306833333333
333.1321,0.129231833333333
333.5819,0.133900333333333
334.0316,0.131837666666667
334.4813,0.135202333333333
334.9309,0.113416
335.3805,0.128100166666667
335.8301,0.121594333333333
336.2795,0.133874166666667
336.729,0.113883333333333
337.1783,0.125449666666667
337.6277,0.143247666666667
338.0769,0.120309833333333
338.5262,0.1256975
338.9753,0.116195166666667
339.4244,0.127440833333333
339.8735,0.136191166666667
340.3225,0.105700333333333
340.7715,0.128622833333333
341.2204,0.137072
341.6693,0.142328333333333
342.1181,0.134898833333333
342.5669,0.139313333333333
343.0156,0.136935333333333
343.4642,0.140402833333333
343.9128,0.139184333333333
344.3614,0.132049166666667
344.8099,0.137169166666667
345.2583,0.133369
345.7067,0.128222333333333
346.1551,0.126077166666667
346.6034,0.136797166666667
347.0516,0.1351815
347.4998,0.130374833333333
347.948,0.1468765
348.3961,0.126433
348.8441,0.116798333333333
349.2921,0.142314833333333
349.7401,0.135331
350.1879,0.148978666666667
350.6358,0.152944166666667
351.0836,0.131734666666667
351.5313,0.146348333333333
351.979,0.156327833333333
352.4266,0.137795666666667
352.8742,0.1297475
353.3217,0.142633
353.7692,0.143512333333333
354.2166,0.137572666666667
354.664,0.144597666666667
355.1113,0.156752
355.5586,0.1397105
356.0058,0.160597833333333
356.453,0.148505
356.9001,0.1581025
357.3472,0.170909166666667
357.7942,0.171258833333333
358.2412,0.159346
358.6881,0.166902833333333
359.1349,0.167695333333333
359.5818,0.168843666666667
360.0285,0.149352666666667
360.4752,0.167514833333333
360.9219,0.1748945
361.3685,0.190153
361.815,0.168961833333333
362.2615,0.171812166666667
362.708,0.163869666666667
363.1544,0.1702865
363.6007,0.173152333333333
364.047,0.172568166666667
364.4933,0.1974905
364.9395,0.1880075
365.3856,0.18141
365.8317,0.195182833333333
366.2777,0.194951166666667
366.7237,0.186095666666667
367.1697,0.1855845
367.6155,0.188168666666667
368.0614,0.193708833333333
368.5072,0.1832235
368.9529,0.201818
369.3986,0.198577833333333
369.8442,0.186900833333333
370.2898,0.198633833333333
370.7353,0.190960166666667
371.1808,0.1935785
371.6262,0.200182833333333
372.0716,0.192025666666667
372.5169,0.196515833333333
372.9621,0.194820666666667
373.4074,0.196945
373.8525,0.2017155
374.2976,0.2043995
374.7427,0.193985
375.1877,0.201441666666667
