300.36,-0.014697752974516
301.1,-0.0101208667232682
301.84,-0.00610051378368026
302.58,-0.00246277751631241
303.32,0.00201673547677728
304.06,0.00564587918161297
304.8,0.00885101569921498
305.54,0.0122562144917102
306.28,0.0149370232174524
307.02,0.0170068168874151
307.76,0.0196834938633779
308.5,0.0224078627052275
309.24,0.0242860091361676
309.98,0.0265816662826408
310.72,0.0288283176532063
311.46,0.0306739924408783
312.2,0.0321983127708927
312.94,0.0337251008067183
313.68,0.0353737535460357
314.42,0.0367184249356931
315.16,0.038035527110315
315.9,0.0393213671575099
316.64,0.0404204507449475
317.37,0.041513461353516
318.11,0.0426200878779466
318.85,0.0435192936255524
319.59,0.0448135602407831
320.33,0.0447515575346951
321.07,0.0453034447482474
321.81,0.0460689090020656
322.55,0.0473149247541162
323.28,0.0474177149307207
324.02,0.0481169341970407
324.76,0.0483169180754452
325.5,0.0484034396380439
326.24,0.0492014504473244
326.98,0.0494189798729705
327.71,0.0496020095144289
328.45,0.0500029383667946
329.19,0.0502012815481272
329.93,0.0502545232391076
330.67,0.0504715757753127
331.4,0.0505147982582081
332.14,0.0509688942304545
332.88,0.0509200926035365
333.62,0.0509865044113302
334.35,0.0504343877794131
335.09,0.0506686247759398
335.83,0.0511495582817083
336.57,0.050787299447036
337.3,0.0507194095428773
338.04,0.0507702002490895
338.78,0.0505590303684453
339.51,0.0504745911577908
340.25,0.0507722118844935
340.99,0.0507817672799109
341.72,0.0507209180921215
342.46,0.0503092785780428
343.2,0.0503409293076922
343.93,0.0500220155454381
344.67,0.0501821964934448
345.41,0.0497163795123685
346.14,0.0497128677045884
346.88,0.0492380318769672
347.62,0.0498006714194099
348.35,0.0497841127892966
349.09,0.0497555130060614
349.82,0.0497911375855722
350.56,0.0499045535934528
351.3,0.0498127144560498
352.03,0.049544835808085
352.77,0.0497610321158171
353.5,0.049440538261154
354.24,0.0489319453153034
354.97,0.0492711081507813
355.71,0.0487777313779567
356.45,0.0485219971662287
357.18,0.0485710304142375
357.92,0.0483669284371968
358.65,0.0486556007573418
359.39,0.0487757289597077
360.12,0.0486260743285698
360.86,0.0488833720314177
361.59,0.0485515165197019
362.33,0.0485515165197019
363.06,0.0482259139927839
363.8,0.0480164770511649
364.53,0.0490957324034516
365.26,0.0489700065297125
366,0.0493021820968431
366.73,0.0488793662298779
367.47,0.0496095329308952
368.2,0.0503690652261866
368.94,0.0500019343279736
369.67,0.0505489772205312
370.4,0.0506635969042752
371.14,0.050524347991598
371.87,0.0505912020056887
372.61,0.0506822003201908
373.34,0.0507536046125303
374.07,0.0505333953011478
374.81,0.0506907481028027
375.54,0.0511475448976948
376.28,0.0501947523560904
377.01,0.0513207300477327
377.74,0.0512774272852627
378.48,0.0508003757585636
379.21,0.0517262735425355
379.94,0.0513645407243823
380.67,0.0515045630927002
381.41,0.0519995361809675
382.14,0.0521513670290978
382.87,0.0522315914657274
383.61,0.0521861795871679
384.34,0.0523380757119143
385.07,0.0528400639056104
385.8,0.0529350726305478
386.54,0.0531534693377931
387.27,0.0535146715010872
388,0.0538761743258342
388.73,0.0542476102685043
389.47,0.0545625407804857
390.2,0.0546087092087761
390.93,0.0553434982255114
391.66,0.0555183650583786
392.4,0.0559329383473388
393.13,0.0561884922391609
393.86,0.0561487747935874
394.59,0.0566760906476671
395.32,0.0574113248634682
396.05,0.0576043961674648
396.79,0.0581212074721511
397.52,0.058714432267378
398.25,0.0590813164231574
398.98,0.0595039245925491
399.71,0.0594936622416085
400.44,0.0602347139956154
401.17,0.0603565461847015
401.9,0.060202333973103
402.64,0.0606214049016542
403.37,0.0609935084519524
404.1,0.0616953507897517
404.83,0.0623833493463435
405.56,0.062110187206482
406.29,0.063179028208608
407.02,0.063432669523394
407.75,0.0636900856985503
408.48,0.0642639942583769
409.21,0.0646942748135935
409.94,0.0648428179708178
410.67,0.0651821647523876
411.4,0.0652903125415047
412.13,0.0663128071248245
412.86,0.0669564838986214
413.59,0.0676821545974835
414.32,0.0678610156413848
415.05,0.0686385045975366
415.78,0.0692809168757382
416.51,0.0693344504114648
417.24,0.0700925003631057
417.97,0.0704864941498538
418.7,0.071478583613966
419.43,0.0720602434125794
420.16,0.0728019066735317
420.89,0.072811959278275
421.62,0.0734483922595555
422.35,0.0739340213910136
423.08,0.0748787353094189
423.81,0.075567722304837
424.53,0.0759080966584089
425.26,0.0767396459409293
425.99,0.077608096776471
426.72,0.0781830306361544
427.45,0.0786262596778076
428.18,0.0786970467022419
428.91,0.0802605169071418
429.64,0.0808567612876101
430.36,0.0816670687859142
431.09,0.0824193851022261
431.82,0.0831004030595888
432.55,0.0835828501415348
433.28,0.0842488566090431
434,0.0854619051387451
434.73,0.0864200490045406
435.46,0.0872922308187021
436.19,0.0874700516237898
436.92,0.0885379595460096
437.64,0.0893748321842065
438.37,0.0897867216182029
439.1,0.0906171865583034
439.83,0.0916392719577404
440.55,0.0925563373893867
441.28,0.0933921204725525
442.01,0.0942106170373442
442.74,0.0956648325312814
443.46,0.0963060768301551
444.19,0.0969924584768207
444.92,0.0981855851690665
445.64,0.0990126124829929
446.37,0.100208491986433
447.1,0.101191293969254
447.82,0.102688949452363
448.55,0.103943321394647
449.28,0.104319202747283
450,0.105386635364602
450.73,0.106375522998551
451.46,0.107292195837912
452.18,0.108154557050217
452.91,0.109815290453882
453.64,0.110780255756757
454.36,0.111914651024143
455.09,0.112779868072954
455.81,0.114016064592057
456.54,0.115137373843792
457.27,0.116430030029002
457.99,0.117329504783437
458.72,0.118519953296132
459.44,0.119325413601406
460.17,0.12037787901663
460.89,0.122033368141393
461.62,0.123271859522977
462.34,0.124640259076912
463.07,0.126289366823253
463.79,0.126975700294272
464.52,0.128089555024548
465.24,0.129330999872783
465.97,0.130841397721249
466.69,0.132119856638467
467.42,0.133475701082431
468.14,0.134907204357368
468.87,0.136331193132033
469.59,0.137137886412942
470.32,0.138423966663777
471.04,0.139724359382555
471.77,0.141124006294934
472.49,0.14137671988248
473.22,0.143197127502518
473.94,0.144317872000843
474.66,0.14600975320925
475.39,0.146536097913955
476.11,0.148168685494928
476.84,0.149477800039212
477.56,0.151079053033664
478.28,0.152244490218294
479.01,0.153535382179681
479.73,0.15442322591928
480.45,0.155899323073523
481.18,0.157406168462653
481.9,0.15899309991985
482.62,0.159656252021621
483.35,0.160916898887804
484.07,0.162700208928114
484.79,0.164561449619444
485.52,0.16564573614677
486.24,0.16749203477829
486.96,0.169129530560181
487.69,0.170485591850328
488.41,0.172236864633295
489.13,0.173252487554739
489.85,0.175096659463227
490.58,0.176223045051768
491.3,0.177179411019585
492.02,0.178579106758508
492.74,0.17948453620427
493.47,0.181157783200526
494.19,0.182069290830117
494.91,0.183887132744595
