528.599,0.1028172
529.026,0.101842983333333
529.452,0.102431516666667
529.879,0.101334533333333
530.305,0.10173805
530.731,0.101375733333333
531.158,0.10166775
531.584,0.101138733333333
532.01,0.100731583333333
532.436,0.1002895
532.862,0.100144783333333
533.288,0.100030266666667
533.714,0.0996587833333333
534.14,0.100009366666667
534.566,0.0995194
534.992,0.1002486
535.418,0.09894905
535.843,0.0993477333333333
536.269,0.0993179166666667
536.695,0.0990573666666667
537.12,0.0991272333333333
537.546,0.0981471333333333
537.971,0.0987149666666667
538.397,0.0981069333333333
538.822,0.0981879
539.247,0.0974641
539.672,0.0976989
540.098,0.0971572833333333
540.523,0.0969447833333333
540.948,0.0969288166666667
541.373,0.0966541166666667
541.798,0.0974655666666667
542.223,0.097056
542.648,0.0964265
543.072,0.0967913833333333
543.497,0.0957054
543.922,0.0962221833333333
544.347,0.0957210333333333
544.771,0.0960163833333333
545.196,0.0960364833333333
545.62,0.095824
546.045,0.0956927666666667
546.469,0.0959649333333333
546.893,0.0952984333333333
547.318,0.0945375
547.742,0.0948523166666667
548.166,0.0946643166666667
548.59,0.0943084833333333
549.014,0.0944767
549.438,0.0944011833333333
549.862,0.0949297666666667
550.286,0.09452085
550.71,0.0943286666666667
551.134,0.0944220333333333
551.558,0.0940094833333334
551.981,0.0934987
552.405,0.0931281666666667
552.829,0.0934514166666667
553.252,0.0933231166666667
553.676,0.0926786
554.099,0.09249115
554.522,0.0922357
554.946,0.0918709833333333
555.369,0.0926469166666667
555.792,0.09176195
556.215,0.0918618166666667
556.639,0.0919929333333333
557.062,0.0912628666666667
557.485,0.0918430333333333
557.908,0.09154675
558.33,0.0912510333333333
558.753,0.0917553833333333
559.176,0.0916756166666667
559.599,0.09178705
560.022,0.0914511666666667
560.444,0.0905491833333333
560.867,0.0908884166666667
561.289,0.0910530166666667
561.712,0.0904021166666667
562.134,0.09106025
562.557,0.0904488
562.979,0.0899519666666667
563.401,0.0903642666666667
563.823,0.0894973833333333
564.245,0.0894017166666667
564.668,0.0893829666666667
565.09,0.08955755
565.512,0.0889403
565.934,0.0889163
566.355,0.08835345
566.777,0.0879257833333333
567.199,0.0885297666666667
567.621,0.0883418333333333
568.043,0.0882270166666667
568.464,0.0878174833333333
568.886,0.0877320666666667
569.307,0.0877849
569.729,0.0870961333333333
570.15,0.0866472833333333
570.571,0.0867205666666667
570.993,0.0862450833333333
571.414,0.08637715
571.835,0.0862547166666667
572.256,0.0862711
572.677,0.0857556666666667
573.098,0.0857514833333333
573.519,0.08577105
573.94,0.0855440833333333
574.361,0.0851204833333333
574.782,0.0853293333333333
575.203,0.0850802333333333
575.624,0.08536335
576.044,0.0847439666666667
576.465,0.0852702333333333
576.885,0.08476135
577.306,0.0843723666666667
577.726,0.0846574
578.147,0.0842307666666667
578.567,0.0848617166666667
578.987,0.084438
579.408,0.0845174666666667
579.828,0.0845370166666667
580.248,0.0843672166666667
580.668,0.083621
581.088,0.0836364833333333
581.508,0.0837318666666667
581.928,0.0832874
582.348,0.0832904833333333
582.768,0.0827159166666667
583.187,0.0830137333333333
583.607,0.0831553
584.027,0.0830043833333333
584.446,0.0822219
584.866,0.08242575
585.285,0.0823484333333333
585.705,0.082329
586.124,0.0819451833333334
586.543,0.0820924666666667
586.963,0.0819437333333333
587.382,0.0817829
587.801,0.0819485
588.22,0.0821699833333333
588.639,0.0815485333333333
589.058,0.0816652666666667
589.477,0.0815618666666667
589.896,0.0814168
590.315,0.0810257166666667
590.734,0.0812980833333333
591.153,0.0809404
591.571,0.0806514
591.99,0.0804561666666667
592.408,0.07993955
592.827,0.0801257333333333
593.245,0.0797449833333333
593.664,0.07957535
594.082,0.0797617666666667
594.501,0.0793054833333333
594.919,0.0787955
595.337,0.0789350166666667
595.755,0.0786046333333333
596.173,0.0782182
596.591,0.0778285333333333
597.009,0.0774171666666667
597.427,0.0770955166666667
597.845,0.0769503333333333
598.263,0.0764026
598.681,0.0759748333333333
599.098,0.07577235
599.516,0.0748841666666667
599.934,0.0747414
600.351,0.07436995
600.769,0.0744579333333333
601.186,0.0737689333333333
601.604,0.07344755
602.021,0.0729826333333333
602.438,0.0730472833333333
602.856,0.0725385166666667
603.273,0.07193845
603.69,0.0719610666666667
604.107,0.0718693333333333
604.524,0.0716331833333333
604.941,0.0712722666666667
605.358,0.0715037666666667
605.775,0.0715512666666667
606.191,0.0713559666666667
606.608,0.0718243166666667
607.025,0.0715149666666667
607.442,0.0721534166666667
607.858,0.0722993
608.275,0.0720671833333333
608.691,0.0720775
609.108,0.0728649333333333
609.524,0.0724263833333333
609.94,0.0721115166666667
610.357,0.07241475
610.773,0.0725749333333333
611.189,0.0723646
611.605,0.0725445833333333
612.021,0.0729111833333333
612.437,0.0723439666666667
612.853,0.0721005833333333
613.269,0.0723390666666667
613.685,0.0722622666666667
614.101,0.07238995
614.516,0.0725427
614.932,0.0720818833333333
615.348,0.072667
615.763,0.0724558166666667
616.179,0.07254785
616.594,0.0727339166666667
617.01,0.0728407833333333
617.425,0.0725409833333333
617.84,0.07265925
618.256,0.0727371
618.671,0.07257295
619.086,0.0729022166666667
619.501,0.0727370333333333
619.916,0.0729627666666667
620.331,0.0729424333333333
620.746,0.07306605
621.161,0.0729128833333333
621.576,0.0725773
621.99,0.07292225
622.405,0.0727454
622.82,0.0729368
623.234,0.0732563666666667
623.649,0.0729944
624.064,0.0727393666666667
624.478,0.0725315333333333
624.892,0.0720046
625.307,0.07264335
625.721,0.0721226166666667
626.135,0.07234725
626.549,0.0727173166666667
626.963,0.0729344666666667
627.378,0.0725143
627.792,0.0727174833333333
628.206,0.0724571666666667
628.619,0.0724773333333333
629.033,0.0727265
629.447,0.0729162
629.861,0.0730326833333333
630.275,0.0731611666666667
630.688,0.073095
631.102,0.0729424166666667
631.515,0.0728534166666667
631.929,0.0732477666666667
632.342,0.0732015333333333
632.756,0.0725412166666667
633.169,0.0729989166666667
633.582,0.0729723833333333
633.995,0.0729134166666667
634.408,0.0728099666666667
634.822,0.0730010666666667
635.235,0.0732883166666667
635.648,0.0728593166666667
636.061,0.0726612833333333
636.473,0.0727889666666667
636.886,0.0724810833333333
637.299,0.0727634333333333
637.712,0.0723079333333333
638.124,0.07251
638.537,0.0724629833333333
638.95,0.072368
639.362,0.07292405
639.775,0.0727638333333333
640.187,0.0728724833333333
640.599,0.0734158
641.012,0.0727585666666667
641.424,0.0730038666666667
641.836,0.0727340333333333
642.248,0.07266405
642.66,0.0726758
643.072,0.0727965833333333
643.484,0.0728001833333333
643.896,0.0727713833333333
644.308,0.0728111666666667
644.72,0.0726241833333333
645.131,0.0724804
645.543,0.0729513666666667
645.955,0.07297545
646.366,0.0725246333333333
646.778,0.0729657
647.189,0.0730104833333333
647.601,0.07283975
648.012,0.0724400666666667
648.424,0.0726958333333333
648.835,0.07260425
649.246,0.0729354666666667
649.657,0.0735435166666667
650.068,0.0729881
650.479,0.0733771166666667
650.89,0.0733080666666667
651.301,0.0732881833333333
651.712,0.0738533833333333
652.123,0.0731396833333333
652.534,0.0734719
652.944,0.07385435
653.355,0.0733252833333333
653.766,0.07337635
654.176,0.0740087666666667
654.587,0.0733340166666667
654.997,0.0737395333333333
655.408,0.07376525
655.818,0.07434295
656.228,0.0741372666666667
656.638,0.0743836666666667
657.049,0.0744779666666667
657.459,0.07431655
657.869,0.074354
658.279,0.0745856833333333
658.689,0.0751924166666667
659.099,0.0747482
659.509,0.07531015
659.918,0.0749223166666667
660.328,0.07483585
660.738,0.07514085
661.147,0.0749747666666667
661.557,0.0752762666666667
661.967,0.07514935
662.376,0.0752407666666667
662.785,0.0749755166666667
663.195,0.0753610833333333
663.604,0.0754694833333333
664.013,0.07513785
664.423,0.0753712166666667
664.832,0.0757808333333333
665.241,0.0754056666666667
665.65,0.0752691833333333
666.059,0.0758245166666667
666.468,0.0756725666666667
666.877,0.0761315666666667
667.286,0.07627845
667.694,0.07606345
668.103,0.0762110833333333
668.512,0.07614375
668.92,0.0762060166666667
669.329,0.0768861166666667
669.737,0.0770289166666667
670.146,0.0767802666666667
670.554,0.0766104666666667
670.963,0.0761776833333333
671.371,0.07678885
671.779,0.0771443166666667
672.187,0.07696255
672.595,0.0775609
673.003,0.077932
673.411,0.0781688666666667
673.819,0.0779760833333333
674.227,0.0774994833333333
674.635,0.0782398
675.043,0.0778512166666667
675.451,0.0783505333333333
675.858,0.0783986
676.266,0.0792745833333333
676.674,0.0789703833333333
677.081,0.0790866833333333
677.489,0.0790303666666667
677.896,0.0791526
678.303,0.0793073666666667
678.711,0.0795380333333333
679.118,0.0796381
679.525,0.0804626833333333
679.932,0.0809455333333333
680.339,0.0807162666666667
680.746,0.08074275
681.153,0.08066635
681.56,0.0812798666666667
681.967,0.08139785
682.374,0.0812316
682.781,0.0814010333333333
683.187,0.0813994833333333
683.594,0.0814254666666667
684.001,0.08175335
684.407,0.0821146333333333
684.814,0.0820214
685.22,0.0822745666666667
685.626,0.0822927166666667
686.033,0.0823372333333333
686.439,0.0824883833333333
686.845,0.0826149333333333
687.251,0.08293305
687.658,0.0829032
688.064,0.0828879333333333
688.47,0.0834062
688.876,0.08338
689.281,0.0830283333333333
689.687,0.0832158666666667
690.093,0.0835068166666667
690.499,0.0835335666666667
690.904,0.0836297
691.31,0.0839179666666667
691.716,0.083647
692.121,0.0841520666666667
692.527,0.0849633666666667
692.932,0.0842144
693.337,0.0845092166666667
693.743,0.0842843333333333
694.148,0.0847949166666667
694.553,0.0848559666666667
694.958,0.0843749666666667
695.363,0.0848873
695.768,0.0851612666666667
696.173,0.0850167666666667
696.578,0.0851929166666667
696.983,0.08546655
697.388,0.0852376666666667
697.792,0.0852559833333333
698.197,0.08560325
698.602,0.0853385
699.006,0.0856133
699.411,0.0861728833333333
699.815,0.0860904
700.22,0.0861521333333333
700.624,0.0864718166666667
701.028,0.0866829333333333
701.433,0.0864039166666666
701.837,0.0864998833333333
702.241,0.0864448833333333
702.645,0.0856179833333333
703.049,0.0865045166666667
703.453,0.0862280833333333
703.857,0.0861856333333333
704.261,0.0860086833333333
704.665,0.0865496166666667
705.069,0.08667795
705.472,0.0867372833333333
705.876,0.08657635
706.28,0.0866389166666667
706.683,0.0871941
707.087,0.0866852
707.49,0.0872248833333333
707.893,0.0871083666666667
708.297,0.0875319166666667
708.7,0.0873558166666667
709.103,0.0869804166666667
709.506,0.086949
709.909,0.08732605
710.313,0.0876042666666667
710.716,0.0878723
711.118,0.0878367666666667
711.521,0.0876800166666667
711.924,0.0875802
712.327,0.0878545166666667
712.73,0.0879801666666667
713.132,0.0879049166666667
713.535,0.0876085666666667
713.938,0.0880717833333333
714.34,0.08808215
714.742,0.0885827666666667
715.145,0.0887736833333333
715.547,0.0886943833333333
715.95,0.0887347
716.352,0.0892033833333333
716.754,0.0891853333333333
717.156,0.0888218833333333
717.558,0.0890984
717.96,0.0883975666666667
718.362,0.0892245166666667
718.764,0.0885358333333334
719.166,0.0884938666666667
719.568,0.0894281333333333
719.969,0.0892237333333333
720.371,0.0894210833333333
720.773,0.0901619666666667
721.174,0.0895228666666667
721.576,0.0900046666666667
721.977,0.0904652333333333
722.379,0.0898437
722.78,0.0902636666666667
723.181,0.0906332666666667
723.583,0.0901391333333333
723.984,0.09100955
724.385,0.09078175
724.786,0.0910738833333333
725.187,0.0913943
725.588,0.0917431
725.989,0.0915109
726.39,0.0919339833333333
726.791,0.0912014
727.191,0.0913958666666667
727.592,0.0919463666666667
727.993,0.0921001833333333
728.393,0.0927632
728.794,0.09272015
729.194,0.0921307166666667
729.595,0.0924414
729.995,0.0931111166666667
730.395,0.0930165666666666
730.796,0.0928275666666667
731.196,0.09351535
731.596,0.0931695
731.996,0.0935672333333333
732.396,0.0936355833333333
732.796,0.0939366
733.196,0.0939502833333333
733.596,0.0942863333333333
733.996,0.0949492
734.395,0.0944224333333333
734.795,0.0946711166666667
735.195,0.09511535
735.594,0.0951190666666667
735.994,0.0954684833333333
736.393,0.0956177166666667
736.793,0.0953668833333333
737.192,0.0958826833333333
737.592,0.0955539333333333
737.991,0.09601845
738.39,0.0964203
738.789,0.09690035
739.188,0.0969813333333333
739.587,0.09720455
739.986,0.0968780833333334
740.385,0.0977829333333333
740.784,0.0980233666666667
741.183,0.0981469833333333
741.582,0.0983325666666667
741.981,0.0986856333333333
742.379,0.0983600166666667
742.778,0.0984683666666667
743.176,0.09904575
743.575,0.0991669
743.973,0.0997611166666666
744.372,0.0996810833333333
744.77,0.09969225
745.168,0.100475733333333
745.567,0.100249883333333
745.965,0.1005942
746.363,0.100285233333333
746.761,0.1006253
747.159,0.101067916666667
747.557,0.10052165
747.955,0.101088133333333
748.353,0.101001866666667
748.75,0.1016925
749.148,0.1020935
749.546,0.102078966666667
749.943,0.102618166666667
750.341,0.102983166666667
750.739,0.10336
751.136,0.10342165
751.533,0.10339635
751.931,0.1033165
752.328,0.103561233333333
752.725,0.10351185
753.122,0.104411516666667
753.52,0.103799516666667
753.917,0.103851516666667
754.314,0.104101533333333
754.711,0.1047782
755.108,0.10513585
755.504,0.1051507
755.901,0.105203183333333
756.298,0.105179516666667
756.695,0.10500475
757.091,0.10545765
757.488,0.105243983333333
757.884,0.105390716666667
758.281,0.105728583333333
758.677,0.1057589
759.074,0.106518933333333
759.47,0.10619485
759.866,0.106396716666667
760.262,0.107028633333333
760.658,0.106634033333333
761.054,0.10758005
761.451,0.1078661
761.846,0.107684966666667
762.242,0.107405616666667
762.638,0.108496316666667
763.034,0.10855325
763.43,0.109008266666667
763.825,0.109650383333333
764.221,0.1094092
764.617,0.1103563
765.012,0.109773966666667
765.408,0.109812233333333
765.803,0.109853366666667
766.198,0.110522483333333
766.594,0.110830216666667
766.989,0.1110625
767.384,0.111223883333333
767.779,0.111473733333333
768.174,0.111888216666667
768.569,0.112084533333333
768.964,0.11243865
769.359,0.112135266666667
769.754,0.112051183333333
770.149,0.112857233333333
770.544,0.112621333333333
770.938,0.112586533333333
771.333,0.112046333333333
771.728,0.11324245
772.122,0.113282116666667
772.517,0.112727516666667
772.911,0.113064166666667
773.306,0.113172716666667
773.7,0.113252083333333
774.094,0.112833083333333
774.488,0.11288225
774.882,0.113463433333333
775.277,0.113088133333333
775.671,0.112714016666667
776.065,0.11357165
776.458,0.113757416666667
776.852,0.11363675
777.246,0.113264283333333
777.64,0.113522166666667
778.034,0.1130611
778.427,0.113250633333333
778.821,0.113615816666667
779.214,0.113012783333333
779.608,0.1135095
780.001,0.11333985
780.395,0.11385125
780.788,0.112902833333333
781.181,0.113220516666667
781.574,0.113629216666667
781.968,0.112931733333333
782.361,0.112176033333333
782.754,0.11268375
783.147,0.112711583333333
783.54,0.111988733333333
783.932,0.112542733333333
784.325,0.112552933333333
784.718,0.111934366666667
785.111,0.11193765
785.503,0.111885466666667
785.896,0.11194195
786.289,0.111730916666667
786.681,0.112576533333333
787.073,0.112019983333333
787.466,0.111858716666667
787.858,0.111936333333333
788.25,0.111528133333333
788.643,0.11151835
789.035,0.1109336
789.427,0.111177066666667
789.819,0.110414916666667
790.211,0.11101025
790.603,0.110064716666667
790.995,0.11011015
791.387,0.1106738
791.778,0.11066755
792.17,0.11096705
792.562,0.1103556
792.953,0.109739633333333
793.345,0.110130566666667
793.736,0.110120766666667
794.128,0.110030166666667
794.519,0.109221883333333
794.91,0.10985555
795.302,0.109546066666667
795.693,0.1096198
796.084,0.109084683333333
796.475,0.108498566666667
796.866,0.1088419
797.257,0.10924345
797.648,0.1085696
798.039,0.108627083333333
798.43,0.1084811
798.821,0.108867283333333
799.211,0.10839935
799.602,0.10789735
799.993,0.108166883333333
800.383,0.107111916666667
800.774,0.1075567
801.164,0.108163966666667
801.554,0.107415133333333
801.945,0.1075763
802.335,0.107488733333333
802.725,0.10819595
803.115,0.108130833333333
803.505,0.107741633333333
803.895,0.107229566666667
804.285,0.107377516666667
804.675,0.10698315
805.065,0.107079033333333
805.455,0.1068335
805.845,0.106712866666667
806.235,0.107302483333333
