300.153333333333,0.00827821767845871
300.893333333333,0.00889203896353493
301.633333333333,0.00880687094461681
302.373333333333,0.00903953781868017
303.113333333333,0.00913050163425603
303.853333333333,0.00959040196590203
304.593333333333,0.0098283925039091
305.333333333333,0.00997460309131955
306.073333333333,0.0103511625561713
306.813333333333,0.010580772640003
307.553333333333,0.0109130725350018
308.293333333333,0.0114893837495169
309.033333333333,0.0110795670486885
309.773333333333,0.0111218622822171
310.513333333333,0.0109438175171399
311.253333333333,0.0116219378450241
311.993333333333,0.0121811229318727
312.733333333333,0.0119661239903496
313.473333333333,0.0123745801584689
314.213333333333,0.011981601107895
314.953333333333,0.0125532860689601
315.693333333333,0.0131293628681609
316.433333333333,0.0131060025093536
317.173333333333,0.0129649977435728
317.91,0.0132552572871997
318.65,0.0134962987240134
319.383333333333,0.0136014708753275
320.123333333333,0.0140422179603283
320.863333333333,0.0140448511115061
321.603333333333,0.014040953255855
322.343333333333,0.0143710616092384
323.083333333333,0.0143354009405929
323.82,0.0148013062715215
324.553333333333,0.0149397941040089
325.293333333333,0.0151802724924176
326.033333333333,0.0154194239442811
326.773333333333,0.0150817146038488
327.513333333333,0.0151099244888171
328.25,0.0151793326932268
328.983333333333,0.0152544835536251
329.723333333333,0.0155469491966373
330.463333333333,0.0156052781388344
331.203333333333,0.0155218550642131
331.94,0.0155353030748917
332.673333333333,0.0155080372966588
333.413333333333,0.0153853984628709
334.153333333333,0.0157756446878415
334.89,0.0158726864786789
335.623333333333,0.0161732804154684
336.363333333333,0.0159329874782889
337.103333333333,0.0159800989149245
337.833333333333,0.0162756528643601
338.573333333333,0.0159591540234547
339.313333333333,0.0161850670749497
340.05,0.0159665992178842
340.783333333333,0.016346635445416
341.523333333333,0.0160832169922212
342.26,0.0163641495180179
342.993333333333,0.0165478619056384
343.733333333333,0.0167317831041491
344.47,0.0169247015279269
345.203333333333,0.0171939177136735
345.943333333333,0.0171534123261582
346.68,0.0171676855377884
347.413333333333,0.0170112200711909
348.153333333333,0.0168086488346964
348.883333333333,0.0171519283818858
349.623333333333,0.0174612807029543
350.36,0.0174105233301713
351.093333333333,0.017507690540887
351.833333333333,0.017682024785409
352.563333333333,0.0177774349794397
353.303333333333,0.0181886770889816
354.04,0.0181481034904186
354.773333333333,0.0181498480541966
355.51,0.018078172117877
356.243333333333,0.0183679561527519
356.983333333333,0.0182745062736731
357.713333333333,0.0184929984766201
358.453333333333,0.018304737179813
359.183333333333,0.0184006946853307
359.923333333333,0.0188332989913181
360.653333333333,0.0193520080994117
361.393333333333,0.0193859413441424
362.123333333333,0.0190245139566599
362.863333333333,0.019233581217484
363.593333333333,0.0193515104615704
364.333333333333,0.0196679103833166
365.063333333333,0.0195759407484321
365.803333333333,0.0205398478090598
366.533333333333,0.0207496552658792
367.27,0.0213593486787851
368.003333333333,0.0209626701694134
368.733333333333,0.02176246126835
369.473333333333,0.0218021070535025
370.203333333333,0.0221816578950662
370.943333333333,0.0222232532238818
371.673333333333,0.0224026748937603
372.41,0.0223958903388658
373.143333333333,0.0223748932238554
373.873333333333,0.0227781952959315
374.61,0.0231544015280951
375.343333333333,0.0227329687045035
376.073333333333,0.0232257192669926
376.813333333333,0.0238607731455253
377.543333333333,0.0238619989093862
378.273333333333,0.0239855620241832
379.013333333333,0.0243135989743319
379.743333333333,0.0245505020050059
380.473333333333,0.0251006532333013
381.213333333333,0.025266184050017
381.943333333333,0.0254766210678805
382.673333333333,0.0261570881686921
383.41,0.0259912353179778
384.143333333333,0.0260012901839547
384.873333333333,0.0258709885745508
385.603333333333,0.0265469363745254
386.34,0.0267666841413263
387.073333333333,0.0272800950667079
387.803333333333,0.0273567355658924
388.533333333333,0.0280649414031145
389.27,0.0282238704278411
390.003333333333,0.0288691301677847
390.733333333333,0.029035327740109
391.463333333333,0.029073114605362
392.2,0.0298824998754687
392.933333333333,0.029737640900846
393.663333333333,0.0303511906277396
394.393333333333,0.0309465344505484
395.123333333333,0.0305768572812353
395.853333333333,0.0309712071063177
396.59,0.031062395554941
397.323333333333,0.0316900975573125
398.053333333333,0.0319293976531446
398.783333333333,0.0324473663260592
399.513333333333,0.0330172749927761
400.243333333333,0.033287513483219
400.98,0.0332631050454569
401.71,0.0337990253735032
402.443333333333,0.0343645803169405
403.173333333333,0.0348851137831863
403.903333333333,0.0348545328212533
404.633333333333,0.0353243165304353
405.363333333333,0.0357253053429446
406.093333333333,0.0361510572061249
406.823333333333,0.0365121278391283
407.553333333333,0.0371815110519159
408.283333333333,0.0375435133389553
409.013333333333,0.0378639782837036
409.743333333333,0.0384346686949764
410.473333333333,0.0389304453261046
411.21,0.0394363006667447
411.94,0.0398471935033185
412.67,0.0404621090284769
413.4,0.0407324734929251
414.13,0.0413951259069944
414.86,0.0418941880871101
415.59,0.0423534479766958
416.32,0.0427410514139247
417.043333333333,0.0432487889672475
417.773333333333,0.0435754861023336
418.503333333333,0.0442789729452505
419.233333333333,0.0449136928161809
419.963333333333,0.0456537878225872
420.693333333333,0.0461555337849944
421.423333333333,0.0465517556724817
422.153333333333,0.0472301481985263
422.883333333333,0.0477553787079553
423.613333333333,0.0485542629227039
424.343333333333,0.0489999230718805
425.073333333333,0.0491044128750423
425.8,0.0498061472940408
426.523333333333,0.0503088830715137
427.253333333333,0.0506218957500998
427.983333333333,0.0512320049549687
428.713333333333,0.0521026697899535
429.443333333333,0.0527208838829797
430.173333333333,0.0532475406591485
430.9,0.0540779498993974
431.623333333333,0.0544173528060253
432.353333333333,0.0549679078494675
433.083333333333,0.0556591402944595
433.813333333333,0.056459182162636
434.543333333333,0.0570473818685742
435.27,0.0576758662569997
435.993333333333,0.058528437422395
436.723333333333,0.059291572849635
