300.16,0.0726956833333333
300.613,0.0687397666666667
301.067,0.07054205
301.52,0.06483795
301.973,0.0746589
302.427,0.0594791
302.88,0.07018375
303.333,0.0834772
303.786,0.0757639
304.24,0.0660515166666667
304.693,0.0662154333333333
305.146,0.06660005
305.599,0.06577655
306.051,0.0608197
306.504,0.0602905666666667
306.957,0.0585217
307.41,0.0702167666666667
307.863,0.06396365
308.315,0.0592373666666667
308.768,0.0724463166666667
309.22,0.0663626833333333
309.673,0.0725610666666667
310.125,0.0644194333333333
310.578,0.0568085333333333
311.03,0.05952785
311.482,0.0593670666666667
311.935,0.0737431833333333
312.387,0.07281835
312.839,0.0788765833333333
313.291,0.0755181666666667
313.743,0.0764010833333333
314.195,0.0647887833333333
314.647,0.0576658166666667
315.099,0.0661752
315.551,0.0717716333333333
316.002,0.07200725
316.454,0.0532692166666667
316.906,0.0663830333333333
317.357,0.0770346666666667
317.809,0.06545935
318.26,0.0749372333333333
318.712,0.06078815
319.163,0.0602821166666667
319.615,0.0733339166666667
320.066,0.0737252166666667
320.517,0.073061
320.969,0.06661725
321.42,0.0680646333333333
321.871,0.0675428833333333
322.322,0.0622781166666667
322.773,0.0635649333333333
323.224,0.0522140666666667
323.675,0.0664769
324.126,0.0688064666666667
324.576,0.0795301
325.027,0.0609101833333333
325.478,0.0760390833333333
325.929,0.0566027833333333
326.379,0.0697381166666667
326.83,0.05396235
327.28,0.0591407
327.731,0.07176525
328.181,0.0751131
328.631,0.0481871666666667
329.082,0.0737426666666667
329.532,0.0645827
329.982,0.0678033
330.432,0.0635397166666667
330.882,0.07360085
331.332,0.07742615
331.782,0.0419794166666667
332.232,0.0527541333333333
332.682,0.08346705
333.132,0.0576687666666667
333.582,0.0912625666666667
334.032,0.06324515
334.481,0.0765287833333333
334.931,0.0656377166666667
335.381,0.08463595
335.83,0.0762263666666667
336.28,0.0795221833333333
336.729,0.0588537333333333
337.178,0.0700362833333333
337.628,0.0538966833333333
338.077,0.0471552333333333
338.526,0.0666336833333333
338.975,0.0859585
339.424,0.0775919333333333
339.874,0.0574739
340.323,0.0688247
340.771,0.0688753666666667
341.22,0.07510405
341.669,0.0589032166666667
342.118,0.0680080833333333
342.567,0.06812835
343.016,0.0684590833333333
343.464,0.05503145
343.913,0.0829067166666667
344.361,0.0797211
344.81,0.0713824666666667
345.258,0.0639803333333333
345.707,0.0898272666666667
346.155,0.0802519166666667
346.603,0.0737648833333333
347.052,0.0715781166666667
347.5,0.0896115333333333
347.948,0.08922655
348.396,0.0907666333333333
348.844,0.06906645
349.292,0.0864190166666667
349.74,0.0862923333333333
350.188,0.0848668333333333
350.636,0.09003035
351.084,0.0895073
351.531,0.0839588333333333
351.979,0.0896657
352.427,0.0834712666666667
352.874,0.0884785
353.322,0.0974951666666667
353.769,0.0943070166666667
354.217,0.0982713
354.664,0.0884686333333333
355.111,0.101583416666667
355.559,0.112042933333333
356.006,0.09928015
356.453,0.100215616666667
356.9,0.103928216666667
357.347,0.10103435
357.794,0.113040116666667
358.241,0.103180383333333
358.688,0.121319066666667
359.135,0.105501783333333
359.582,0.107718716666667
360.029,0.116195566666667
360.475,0.119764833333333
360.922,0.106225683333333
361.368,0.113926933333333
361.815,0.1165334
362.262,0.12572755
362.708,0.122341666666667
363.154,0.126286916666667
363.601,0.115939183333333
364.047,0.124432066666667
364.493,0.124113216666667
364.939,0.117216066666667
365.386,0.122641066666667
365.832,0.130702566666667
366.278,0.134508983333333
366.724,0.12777895
367.17,0.132250866666667
367.616,0.128798966666667
368.061,0.13294985
368.507,0.13678695
368.953,0.136610433333333
369.399,0.14127105
369.844,0.129259783333333
370.29,0.133779
370.735,0.141620416666667
371.181,0.133578016666667
371.626,0.140464183333333
372.072,0.149226466666667
372.517,0.14401125
372.962,0.150614183333333
373.407,0.1494546
373.853,0.153783083333333
374.298,0.14475565
374.743,0.1544305
375.188,0.145679183333333
375.633,0.141347166666667
376.078,0.155514433333333
376.522,0.153378633333333
376.967,0.147663583333333
377.412,0.151387383333333
377.857,0.14496735
378.301,0.147876666666667
378.746,0.152374233333333
379.19,0.1548548
379.635,0.156251033333333
380.079,0.160408633333333
380.524,0.15643045
380.968,0.157691816666667
381.412,0.157534883333333
381.857,0.163847483333333
382.301,0.151384133333333
382.745,0.163560066666667
383.189,0.155592516666667
383.633,0.158908233333333
384.077,0.159564483333333
384.521,0.15973125
384.965,0.163092066666667
385.409,0.16167905
385.852,0.162265283333333
386.296,0.16060835
386.74,0.167390833333333
387.183,0.162931183333333
387.627,0.168311
388.07,0.164533666666667
388.514,0.1629899
388.957,0.16297385
389.401,0.1710977
389.844,0.163458733333333
390.287,0.1650595
390.73,0.16942645
391.174,0.1703399
391.617,0.167734483333333
392.06,0.168794466666667
392.503,0.174844683333333
392.946,0.167176783333333
393.389,0.167530316666667
393.831,0.1714743
394.274,0.1679245
394.717,0.168058966666667
395.16,0.1698458
395.602,0.170501683333333
396.045,0.173846133333333
396.487,0.170264233333333
396.93,0.173003366666667
397.372,0.171063383333333
397.815,0.169275533333333
398.257,0.172738883333333
398.699,0.168651466666667
399.141,0.171148433333333
399.584,0.172107466666667
400.026,0.1735112
400.468,0.176870566666667
400.91,0.1759625
401.352,0.175439866666667
401.794,0.175013416666667
402.236,0.17510515
402.677,0.177388216666667
403.119,0.173362216666667
403.561,0.173898066666667
404.002,0.17851785
404.444,0.174308416666667
404.886,0.173054966666667
405.327,0.171143083333333
405.769,0.177148866666667
406.21,0.1782808
406.651,0.1793636
407.093,0.177072083333333
407.534,0.178069683333333
407.975,0.175545716666667
408.416,0.17550655
408.857,0.176374983333333
409.298,0.176861366666667
409.739,0.178662583333333
410.18,0.1778968
410.621,0.175087933333333
411.062,0.178606516666667
411.503,0.177616583333333
411.943,0.180726566666667
412.384,0.1791646
412.825,0.182254683333333
413.265,0.179326933333333
413.706,0.181516416666667
414.146,0.183885283333333
414.586,0.180702
415.027,0.183375566666667
415.467,0.1832311
415.907,0.181101633333333
416.348,0.182309283333333
416.788,0.1797614
417.228,0.180859583333333
417.668,0.184759616666667
418.108,0.180643266666667
418.548,0.181768966666667
418.988,0.1801363
419.428,0.18022065
419.867,0.177101533333333
420.307,0.1793365
420.747,0.1802021
421.186,0.177236383333333
421.626,0.181291833333333
422.065,0.181903266666667
422.505,0.178400116666667
422.944,0.177454333333333
423.384,0.176110966666667
423.823,0.178386233333333
424.262,0.174666833333333
424.701,0.175431883333333
425.141,0.175131583333333
425.58,0.17422575
426.019,0.17137835
426.458,0.1741993
426.897,0.170173033333333
427.336,0.173858416666667
427.774,0.170196883333333
428.213,0.16758665
428.652,0.1694148
429.091,0.168351516666667
429.529,0.167227583333333
429.968,0.169071733333333
430.406,0.1658913
430.845,0.166269016666667
431.283,0.16648085
431.722,0.162554
432.16,0.162423433333333
432.598,0.164408333333333
433.037,0.161003083333333
433.475,0.159890333333333
433.913,0.158764333333333
434.351,0.159662733333333
434.789,0.158643083333333
435.227,0.157959966666667
435.665,0.158559883333333
436.103,0.156617383333333
436.54,0.154644216666667
436.978,0.154885633333333
437.416,0.15312525
437.854,0.15149355
438.291,0.150623783333333
438.729,0.151125233333333
439.166,0.150641633333333
439.604,0.1489376
440.041,0.1456492
440.478,0.145662416666667
440.916,0.143581366666667
441.353,0.1438541
441.79,0.1431342
442.227,0.1423797
442.664,0.139828783333333
443.101,0.1386203
443.538,0.136992983333333
443.975,0.13574965
444.412,0.13375945
444.849,0.1313842
445.286,0.131015633333333
445.722,0.1315066
446.159,0.130061733333333
446.596,0.127359683333333
447.032,0.126402583333333
447.469,0.1260323
447.905,0.125109283333333
448.341,0.124215133333333
448.778,0.120764766666667
449.214,0.122958016666667
449.65,0.1204091
450.087,0.119474266666667
450.523,0.11838815
450.959,0.116528716666667
451.395,0.1166853
451.831,0.1154925
452.267,0.116231316666667
452.703,0.115550983333333
453.138,0.114934283333333
453.574,0.114177833333333
454.01,0.113197683333333
454.446,0.11311255
454.881,0.111977716666667
455.317,0.110605166666667
455.752,0.110199283333333
456.188,0.1100619
456.623,0.110402
457.058,0.108128166666667
457.494,0.108820083333333
457.929,0.107436816666667
458.364,0.1075245
458.799,0.107637783333333
459.234,0.10725135
459.669,0.107506033333333
460.104,0.107977883333333
460.539,0.1049382
460.974,0.106972366666667
461.409,0.1065515
461.844,0.104324816666667
462.279,0.104629533333333
462.713,0.10437835
463.148,0.103442066666667
463.582,0.104043783333333
464.017,0.103316866666667
464.451,0.10332665
464.886,0.10397185
465.32,0.104170066666667
465.754,0.104070316666667
466.189,0.103425433333333
466.623,0.102093766666667
467.057,0.103792733333333
467.491,0.1019777
467.925,0.103058033333333
468.359,0.100944433333333
468.793,0.102112066666667
469.227,0.101982533333333
469.661,0.10213975
470.095,0.100877016666667
470.528,0.10200135
470.962,0.10183795
471.396,0.100983366666667
471.829,0.1009769
472.263,0.100504966666667
472.696,0.101706616666667
473.13,0.101548716666667
473.563,0.100641016666667
473.996,0.0999219833333333
474.43,0.100869466666667
474.863,0.0996921666666667
475.296,0.101316066666667
475.729,0.101011033333333
476.162,0.100147466666667
476.595,0.101305783333333
477.028,0.10104295
477.461,0.09980255
477.894,0.100564633333333
478.327,0.100773316666667
478.759,0.1014236
479.192,0.0998208833333333
