300.251666666667,0.0254577938553361
300.991666666667,0.0251339086726368
301.731666666667,0.0249771714895034
302.48,0.0255109831346161
303.22,0.0245330946373135
303.96,0.0248708363212587
304.7,0.0244245370443097
305.44,0.0247585774017753
306.18,0.0249262169237607
306.92,0.0252012357090351
307.66,0.0241360414994827
308.4,0.0239979220725717
309.14,0.024333212414587
309.88,0.0242748249573133
310.62,0.0240363186995338
311.36,0.0240733185446507
312.1,0.0241776430260725
312.84,0.0240471185517163
313.571666666667,0.0234029162299498
314.311666666667,0.0235358957483384
315.051666666667,0.0232771969175358
315.791666666667,0.0233400804408134
316.531666666667,0.0233238883650283
317.271666666667,0.0232986999378856
318.011666666667,0.0234410335788299
318.751666666667,0.0233198453552359
319.491666666667,0.0233620460594047
320.23,0.0227087741706471
320.97,0.0225080317690421
321.701666666667,0.0227957340259241
322.441666666667,0.0230601931585476
323.181666666667,0.0224281218091426
323.921666666667,0.0225173212700549
324.661666666667,0.0225253521329732
325.4,0.0228026094379412
326.131666666667,0.0224176740437158
326.871666666667,0.0227450773411446
327.611666666667,0.0225424291243051
328.351666666667,0.0224293464051852
329.091666666667,0.0223158554110392
329.83,0.0225462765640535
330.561666666667,0.0224014026957471
331.301666666667,0.0223593621428334
332.041666666667,0.0226092295352096
332.78,0.0225431289917922
333.511666666667,0.0222193806728554
334.251666666667,0.0221341471824275
334.991666666667,0.0225324329009837
335.73,0.0219830426270929
336.461666666667,0.0223550892117626
337.201666666667,0.0224820581618741
337.941666666667,0.022105166217947
338.68,0.0219482490927733
339.411666666667,0.0220720129027719
340.151666666667,0.0220749804618169
340.89,0.0223697670886346
341.621666666667,0.0222758231136199
342.361666666667,0.0222292423499569
343.1,0.0221102670969465
343.831666666667,0.0220503675010377
344.571666666667,0.0217871699934405
345.31,0.0219180451567717
346.041666666667,0.0219846254189256
346.781666666667,0.0220325612685595
347.52,0.0221333637036735
348.251666666667,0.022320498289415
348.991666666667,0.0222752887392094
349.721666666667,0.0222563683091607
350.461666666667,0.022326999669849
351.2,0.022641952726463
351.931666666667,0.0226965829729066
352.671666666667,0.0229074283548396
353.401666666667,0.0222709878572695
354.141666666667,0.022491532463312
354.871666666667,0.0227326087035675
355.611666666667,0.0228665344383445
356.35,0.0228297118984102
357.081666666667,0.0231417097847959
357.82,0.0230116710061536
358.551666666667,0.0231469476020959
359.29,0.0231845431442629
360.021666666667,0.0235119022026406
360.76,0.0234363211213933
361.491666666667,0.0237692937084632
362.23,0.0239584401495721
362.961666666667,0.0243066925774299
363.7,0.024247104605299
364.431666666667,0.024450534058736
365.17,0.0242847302434163
365.901666666667,0.0249765841891666
366.631666666667,0.0249142319498145
367.371666666667,0.0258269396077903
368.101666666667,0.026150419595072
368.841666666667,0.0264337323426281
369.571666666667,0.0261385555260304
370.31,0.0264883814244398
371.041666666667,0.0264522156015895
371.771666666667,0.0264497951932979
372.511666666667,0.0265755497508531
373.241666666667,0.0274017753802548
373.98,0.027777486487563
374.711666666667,0.0276766583347557
375.441666666667,0.027910092850632
376.181666666667,0.0283837151528161
376.911666666667,0.0282069450389013
377.641666666667,0.0284465153672157
378.381666666667,0.0288562576557673
379.111666666667,0.0284895514677126
379.841666666667,0.0291602941468214
380.581666666667,0.0294081939334718
381.311666666667,0.0293760806843513
382.041666666667,0.0294809921118956
382.78,0.0302133771643575
383.511666666667,0.0306638577638167
384.241666666667,0.0310996410771828
384.971666666667,0.0308635084554303
385.711666666667,0.0311564463921994
386.441666666667,0.0316794300075856
387.171666666667,0.0323369424005896
387.91,0.0327332015590979
388.641666666667,0.0329719034801011
389.371666666667,0.0331410216691277
