300.16,0.0978406166666667
300.613,0.105279916666667
301.067,0.1096784
301.52,0.109251816666667
301.973,0.120636866666667
302.427,0.1137327
302.88,0.110522433333333
303.333,0.120747766666667
303.786,0.10655045
304.24,0.115731683333333
304.693,0.121450416666667
305.146,0.108060316666667
305.599,0.10268525
306.051,0.11062735
306.504,0.120553083333333
306.957,0.11529845
307.41,0.122361
307.863,0.11913535
308.315,0.116241683333333
308.768,0.1112709
309.22,0.109912433333333
309.673,0.0916242666666667
310.125,0.1041908
310.578,0.0974628833333333
311.03,0.101119933333333
311.482,0.128186016666667
311.935,0.113637116666667
312.387,0.107342083333333
312.839,0.11906355
313.291,0.10013215
313.743,0.100862833333333
314.195,0.100505733333333
314.647,0.1098439
315.099,0.115494866666667
315.551,0.120509533333333
316.002,0.111638416666667
316.454,0.120518883333333
316.906,0.119777766666667
317.357,0.1176321
317.809,0.08657485
318.26,0.1101062
318.712,0.10959475
319.163,0.1060427
319.615,0.110508916666667
320.066,0.111020066666667
320.517,0.104167133333333
320.969,0.10318655
321.42,0.113173483333333
321.871,0.105205133333333
322.322,0.106796766666667
322.773,0.0967376
323.224,0.1125678
323.675,0.119733216666667
324.126,0.10693235
324.576,0.127803333333333
325.027,0.0945144166666667
325.478,0.0988931666666667
325.929,0.09685875
326.379,0.104215216666667
326.83,0.108230983333333
327.28,0.117078183333333
327.731,0.100464183333333
328.181,0.102109266666667
328.631,0.115352433333333
329.082,0.103249316666667
329.532,0.109664566666667
329.982,0.10514
330.432,0.118850983333333
330.882,0.103901266666667
331.332,0.1025607
331.782,0.1107499
332.232,0.125864866666667
332.682,0.12247515
333.132,0.113566716666667
333.582,0.11455355
334.032,0.119685483333333
334.481,0.106462833333333
334.931,0.107941416666667
335.381,0.11406255
335.83,0.117292866666667
336.28,0.122367316666667
336.729,0.106635533333333
337.178,0.107383016666667
337.628,0.103836033333333
338.077,0.110192483333333
338.526,0.12129695
338.975,0.117894516666667
339.424,0.124203316666667
339.874,0.100448966666667
340.323,0.11455085
340.771,0.115362533333333
341.22,0.117137866666667
341.669,0.106631
342.118,0.10815705
342.567,0.112665
343.016,0.11990085
343.464,0.111681016666667
343.913,0.121038766666667
344.361,0.111851966666667
344.81,0.122041016666667
345.258,0.114140416666667
345.707,0.1050815
346.155,0.119950066666667
346.603,0.136416483333333
347.052,0.126465966666667
347.5,0.106930616666667
347.948,0.1327443
348.396,0.1375482
348.844,0.1188862
349.292,0.1165985
349.74,0.136096933333333
350.188,0.146067283333333
350.636,0.126742233333333
351.084,0.136245133333333
351.531,0.129535816666667
351.979,0.137992266666667
352.427,0.126573416666667
352.874,0.13528355
353.322,0.135857716666667
353.769,0.141625716666667
354.217,0.126224866666667
354.664,0.1420064
355.111,0.144047866666667
355.559,0.14531525
356.006,0.143460716666667
356.453,0.14217
356.9,0.14004325
357.347,0.139152466666667
357.794,0.1514393
358.241,0.137082666666667
358.688,0.152821166666667
359.135,0.15212745
359.582,0.146681983333333
360.029,0.148803516666667
360.475,0.153448983333333
360.922,0.161360883333333
361.368,0.15212575
361.815,0.1515563
362.262,0.161500616666667
362.708,0.164806733333333
363.154,0.171299566666667
363.601,0.1610527
364.047,0.1636668
364.493,0.161915533333333
364.939,0.163856416666667
365.386,0.157507216666667
365.832,0.175133066666667
366.278,0.163668933333333
366.724,0.169735116666667
367.17,0.153052383333333
367.616,0.169675816666667
368.061,0.169793
368.507,0.175590916666667
368.953,0.168119233333333
369.399,0.172354683333333
369.844,0.17429875
370.29,0.17628615
370.735,0.18268585
371.181,0.178117883333333
371.626,0.175085583333333
372.072,0.1828747
372.517,0.185348783333333
372.962,0.17752515
373.407,0.1717612
373.853,0.176202866666667
374.298,0.18251325
374.743,0.18261095
375.188,0.184399366666667
375.633,0.182369516666667
376.078,0.1783879
376.522,0.1897976
376.967,0.186530766666667
377.412,0.190028616666667
377.857,0.1889277
378.301,0.184968783333333
378.746,0.182644016666667
379.19,0.1894751
379.635,0.188390433333333
380.079,0.194664566666667
380.524,0.184968233333333
380.968,0.19006535
381.412,0.194586366666667
381.857,0.19061395
382.301,0.187830633333333
382.745,0.189064866666667
383.189,0.19153035
383.633,0.186761516666667
384.077,0.192986233333333
384.521,0.191619066666667
384.965,0.195342233333333
385.409,0.19727155
385.852,0.195824333333333
386.296,0.192956833333333
386.74,0.193640216666667
387.183,0.19112605
387.627,0.19606465
388.07,0.19338725
388.514,0.202452483333333
388.957,0.202937816666667
389.401,0.195293683333333
389.844,0.194349233333333
390.287,0.199746683333333
390.73,0.20376525
391.174,0.1965241
391.617,0.201874316666667
392.06,0.20131535
392.503,0.197621516666667
392.946,0.1953231
393.389,0.204643116666667
393.831,0.201996266666667
394.274,0.203417366666667
394.717,0.198814833333333
395.16,0.2006026
395.602,0.20292815
396.045,0.202655416666667
396.487,0.2032706
396.93,0.2065868
397.372,0.20316715
397.815,0.2021959
398.257,0.209579116666667
398.699,0.205637316666667
399.141,0.2039722
399.584,0.202735316666667
400.026,0.205149783333333
400.468,0.204784
400.91,0.2038531
401.352,0.208639016666667
401.794,0.207932633333333
402.236,0.2100662
402.677,0.20925995
403.119,0.206722683333333
403.561,0.204786666666667
404.002,0.202482383333333
404.444,0.205662716666667
404.886,0.204425316666667
405.327,0.2058252
405.769,0.2070517
406.21,0.208030183333333
406.651,0.2063958
407.093,0.207711366666667
407.534,0.21279985
407.975,0.2093212
408.416,0.207804266666667
408.857,0.2091483
409.298,0.211396516666667
409.739,0.211763716666667
410.18,0.211532166666667
410.621,0.211965066666667
411.062,0.209004983333333
411.503,0.21418235
411.943,0.211331266666667
412.384,0.214408066666667
