300.17,0.00139632144609795
300.91,0.00184317573084188
301.66,0.00253190903722193
302.4,0.00236180609632541
303.14,0.00327485882482537
303.88,0.0037534820921115
304.62,0.0037608825946411
305.36,0.00420547519110755
306.1,0.00469550655625188
306.84,0.00511820457932052
307.58,0.00528811541408085
308.32,0.00622280305176792
309.06,0.00683153436044814
309.8,0.00710071719214726
310.54,0.00709320570727549
311.28,0.00772566925030949
312.02,0.00805583267909023
312.76,0.00878992353669139
313.5,0.00884933905436329
314.23,0.0093318517554221
314.97,0.0095362318606073
315.71,0.00987803760450642
316.45,0.0098593551953314
317.19,0.00995320220506305
317.93,0.0105500303962627
318.67,0.0113174826073558
319.41,0.0114402338490841
320.15,0.0116267487346179
320.89,0.0121253165570778
321.62,0.0121224503497221
322.36,0.0125471353471115
323.1,0.0126441678579278
323.84,0.0131117344919105
324.58,0.0132605496566405
325.32,0.0134024792782039
326.06,0.0134174087834282
326.79,0.0137582348721588
327.53,0.0138839004139138
328.27,0.0143365941799288
329.01,0.0145891391943152
329.75,0.0148004136543607
330.48,0.0149547601123973
331.22,0.0149760252512114
331.96,0.0152373571685979
332.7,0.0153543055152773
333.43,0.0155741688780545
334.17,0.0158317262832927
334.91,0.0159146130448259
335.65,0.0162549348209915
336.38,0.0164124042184407
337.12,0.0162518605895521
337.86,0.016354428596242
338.6,0.0167292773084029
339.33,0.0170482225073563
340.07,0.0171168243062801
340.81,0.0169683818537066
341.54,0.0172888742307975
342.28,0.0171858642455995
343.02,0.0174843979983033
343.75,0.0174998110821396
344.49,0.0176567303076434
345.23,0.0180243597144697
345.96,0.0180387020029054
346.7,0.0182074445016652
347.44,0.0185664188570768
348.17,0.0186222725842607
348.91,0.018653363131804
349.64,0.0187185840137877
350.38,0.0188507490713697
351.12,0.0190628006304976
351.85,0.0191205809461784
352.59,0.0194675751990078
353.32,0.0199682508728208
354.06,0.0203411159685068
354.8,0.0204476989553203
355.53,0.0204795545203716
356.27,0.0203436495575438
357,0.020607801043466
357.74,0.0204522014854911
358.47,0.0209667568600946
359.21,0.0211632485810222
359.94,0.0211792452084158
360.68,0.0216674381414935
361.41,0.0221351299408682
362.15,0.0222957235454649
362.88,0.0218149191457185
363.62,0.0219613799518283
364.35,0.0224147390231016
365.09,0.0224482613002093
365.82,0.0230021886512194
366.56,0.0236890742581087
367.29,0.0242478308200531
368.02,0.0252078217855046
368.76,0.0255429978036427
369.49,0.0260723825646082
370.23,0.0261968998731912
370.96,0.0262134024471556
371.7,0.0266350217247024
372.43,0.0268233469454332
373.16,0.0276381506322574
373.9,0.0279521136780066
374.63,0.0273571421477117
375.36,0.028216111887441
376.1,0.0283509013182746
376.83,0.0287825277598382
377.56,0.0292320665279332
378.3,0.0295186589548903
379.03,0.0294832792920944
379.76,0.0301074806336414
380.5,0.030647316116266
381.23,0.0307627045673348
381.96,0.0311039362888148
382.7,0.0311919422942243
383.43,0.0318898757084219
384.16,0.0319314554627383
384.9,0.0321828558866093
385.63,0.0326197126007664
386.36,0.0334071965817459
387.09,0.0334125683010339
387.83,0.0341943572989983
388.56,0.0343467235476351
389.29,0.0346711748050633
390.02,0.0350741236456437
390.76,0.0353553140838336
391.49,0.0359255879569831
392.22,0.0366257156341525
392.95,0.0368058679077978
393.68,0.0374793979540458
394.42,0.037461748821292
395.15,0.0376046856787914
395.88,0.037592766925897
396.61,0.03806982616467
397.34,0.0387882594002397
398.07,0.0393090543289537
398.8,0.0397605681126745
399.54,0.0403497507679985
400.27,0.0408267906732431
401,0.0408887059842922
401.73,0.0412665930564686
402.46,0.0413293783179199
403.19,0.042043409898599
403.92,0.0425943881551206
404.65,0.0431976082455538
405.38,0.0439646490871849
406.12,0.0447493525486394
406.85,0.0452775253404702
407.58,0.0454646158006109
408.31,0.0454751528317922
409.04,0.0454651091527154
409.77,0.0458780937279946
410.5,0.0468065419176654
411.23,0.0472774369239202
411.96,0.0478971746124849
