299.84,-0.0068337241729662
300.58,-0.0058078078509407
301.32,-0.00519652741850696
302.06,-0.00442608458387198
302.8,-0.00393597753396395
303.545,-0.00358069667459756
304.285,-0.00273541702750398
305.025,-0.00207079180161059
305.765,-0.00155256204685124
306.505,-0.000768541816672038
307.245,-0.000215366599617592
307.985,0.000605412507406125
308.725,0.00104407387442
309.465,0.00122316130063397
310.205,0.00228157533261797
310.94,0.00253745458804355
311.68,0.00345973573892822
312.42,0.00378509305104916
313.16,0.00427461543485574
313.9,0.00472091152842073
314.64,0.00526039982554938
315.38,0.0062041779420503
316.12,0.00660797196744053
316.86,0.0071189606232737
317.595,0.00739458491046885
318.335,0.00780886716531914
319.075,0.00825051479380349
319.815,0.00857395678609859
320.55,0.00917087429036216
321.29,0.0094080763790921
322.03,0.00959423324781121
322.77,0.00991498869905216
323.505,0.0103575391244279
324.245,0.0108831255408427
324.985,0.0111055980551135
325.72,0.0113222684021131
326.46,0.0117751820358925
327.2,0.0120219268141608
327.935,0.0124846511593114
328.675,0.0128101044057094
329.41,0.0131535795750224
330.15,0.0134743423355855
330.89,0.0136503739299647
331.625,0.0139196721170667
332.365,0.0142729965264455
333.1,0.0142293237212301
333.84,0.01445097463159
334.575,0.0147346530613222
335.315,0.0151684331190737
336.05,0.0153260961751861
336.79,0.0153906882427765
337.525,0.0157216594993466
338.26,0.0158109502690735
339,0.0159115530128409
339.735,0.0160866711322148
340.475,0.0163082736122622
341.21,0.0168284426863452
341.945,0.0168558242707293
342.685,0.0171188303359871
343.42,0.017340374918628
344.155,0.0174301938629858
344.895,0.0173503550731614
345.63,0.0178681456347239
346.365,0.0180001225228636
347.1,0.0177575768913912
347.84,0.0182997255889256
348.575,0.0184761028228994
349.31,0.018677767304624
350.045,0.0190496163400529
350.78,0.0189755064835085
351.52,0.0192829879767074
352.255,0.0194190758882028
352.99,0.0195128432952944
353.725,0.0204354365388618
354.46,0.0206118129109691
355.195,0.0206929377324718
355.93,0.020923119548961
356.67,0.020891142809227
357.405,0.0210919894630052
358.14,0.0213371176565795
358.875,0.0214812382709496
359.61,0.0214605122757075
360.345,0.0216455374829196
361.08,0.0219133702834843
361.815,0.0224429999364843
362.55,0.0225457682259117
363.285,0.0226498588892
364.02,0.0230416576216208
364.75,0.0237258490311761
365.49,0.0242297086372205
366.22,0.0245662040227507
366.955,0.0251322922723468
367.69,0.0256719440068568
368.425,0.0261435174955787
369.16,0.0271720771599392
369.895,0.0266480884524101
370.63,0.0269951548275388
371.36,0.0272106545321493
372.095,0.0272115139934955
372.83,0.0277410933096981
373.565,0.0275919436187471
374.295,0.0280289764066923
375.03,0.028164475319309
375.765,0.0288979603341326
376.5,0.0286480138589623
377.23,0.0290016851616089
377.965,0.0294078160901208
378.7,0.0298786673742587
379.43,0.0304552056011398
380.165,0.0307841437127827
