300.35,0.0330775159211163
301.09,0.0374241535734279
301.83,0.0404278567705241
302.57,0.0436354168360593
303.31,0.0470098913677217
304.05,0.0505026592431128
304.79,0.0550022646168087
305.53,0.0575790417483875
306.27,0.0602072494835473
307.01,0.0632478876048725
307.75,0.065028298322015
308.49,0.0674148861897694
309.23,0.0692264399624229
309.97,0.0715246873092583
310.71,0.0730191892633327
311.45,0.0745877318681682
312.19,0.076036740754746
312.93,0.0771741049815386
313.67,0.0785218034329676
314.41,0.0796788425289499
315.15,0.0812831356769073
315.89,0.0821665069151651
316.63,0.0831236529458761
317.37,0.083963466602329
318.11,0.0847517276706256
318.84,0.0856097561657028
319.58,0.0862211876307752
320.32,0.0868166387674403
321.06,0.087054234495539
321.8,0.0876415197632023
322.54,0.0885717519398417
323.28,0.0887887236248874
324.01,0.0900682591194581
324.75,0.0899664594201437
325.49,0.0900448547773931
326.23,0.090180617521612
326.97,0.090384926797128
327.71,0.0905963622112944
328.44,0.0906186245598768
329.18,0.0906379585779433
329.92,0.090935693939864
330.66,0.0911415319685724
331.4,0.0915640693812267
332.13,0.0913703553685778
332.87,0.0912025397544232
333.61,0.0911415319685724
334.35,0.0907088573423358
335.08,0.0907457761574986
335.82,0.0905623850371773
336.56,0.0902461733495012
337.29,0.0899512500198092
338.03,0.0904979528695125
338.77,0.0903082263739032
339.51,0.0897190803116703
340.24,0.0904376295955467
340.98,0.0899401357948608
341.72,0.0895343689148105
342.45,0.0894560656439374
343.19,0.0890384918912694
343.93,0.0887467206445456
344.66,0.0887455539530784
345.4,0.088572918164499
346.14,0.0882016338656901
346.87,0.0877614002692846
347.61,0.0878428913485303
348.34,0.0877107670868646
349.08,0.0878679238212632
349.82,0.087539123790181
350.55,0.087223360999914
351.29,0.0882284349740532
352.02,0.0877701307249892
352.76,0.0872989370846833
353.5,0.0874041841568294
354.23,0.0861034708831607
354.97,0.0866952769333276
355.7,0.086392890928461
356.44,0.0862003094267185
357.17,0.0856277101282801
357.91,0.0859910029137025
358.64,0.0858356826843463
359.38,0.0859915825708315
360.11,0.0861411599652659
360.85,0.0861974097555351
361.58,0.0860263634144667
362.32,0.086780052442806
363.05,0.0863041304101908
363.79,0.0861127478922201
364.52,0.0864683226200731
365.26,0.0867678576861506
365.99,0.0868671678071105
366.73,0.0875053849509746
367.46,0.0878434734826719
368.19,0.0886125716663224
368.93,0.0888406495905316
369.66,0.0895209277974534
370.4,0.0892919083467294
371.13,0.0886942226311347
371.86,0.0888254795653673
372.6,0.0889795382984921
373.33,0.089877550470252
374.07,0.0902286127824194
374.8,0.0896910178235151
375.53,0.0905143528780017
376.27,0.0897880749707711
377,0.0908424831687735
377.73,0.0909292447517756
