300.356666666667,0.0375760024605956
301.096666666667,0.0377647533395317
301.836666666667,0.0369128670890411
302.576666666667,0.0360395891163395
303.316666666667,0.0350356171731958
304.056666666667,0.0345926887784707
304.796666666667,0.0343646676753042
305.536666666667,0.0336008206946538
306.276666666667,0.0335794326553187
307.016666666667,0.0331568230965516
307.756666666667,0.0326117065335755
308.496666666667,0.0323392725915809
309.236666666667,0.0315521520138601
309.976666666667,0.0314971886620074
310.716666666667,0.0311153731405768
311.456666666667,0.031087866301343
312.196666666667,0.0301980720788039
312.936666666667,0.02900403437167
313.676666666667,0.0291302696066759
314.416666666667,0.0289325551205185
315.155,0.0290091268039394
315.895,0.0281821319602383
316.635,0.0286444476518259
317.371666666667,0.0279874188172168
318.111666666667,0.0281122335451168
318.846666666667,0.0274210678650602
319.586666666667,0.0272443175408364
320.326666666667,0.0272005041437605
321.066666666667,0.0264326345930611
321.806666666667,0.025940710090997
322.545,0.0263758286179807
323.281666666667,0.0261390020811558
324.016666666667,0.0253109356139006
324.756666666667,0.0251342072032024
325.496666666667,0.0252218689434274
326.236666666667,0.0250462723428205
326.975,0.02509496670342
327.711666666667,0.0249808343704669
328.446666666667,0.0245389165591972
329.186666666667,0.0243638445467644
329.926666666667,0.0242484663868155
330.665,0.0241688016471108
331.401666666667,0.0241516111061326
332.136666666667,0.0238909885687689
332.876666666667,0.0236483522889447
333.615,0.0239861111888449
334.351666666667,0.0236655786359736
335.086666666667,0.0238073998387932
335.826666666667,0.023089536802205
336.565,0.0234449619045672
337.296666666667,0.0233827137010334
338.036666666667,0.023310765649744
338.775,0.0227361816866282
339.511666666667,0.0232871381135661
340.246666666667,0.0232069744130874
340.986666666667,0.0229626750035673
341.721666666667,0.0226630723533504
342.456666666667,0.0230879450755991
343.196666666667,0.022933161238778
343.931666666667,0.0224327867199255
344.666666666667,0.0224264328710882
345.406666666667,0.0222828533455242
346.141666666667,0.0227422049731536
346.876666666667,0.0222012872474419
347.615,0.0228433197732953
348.346666666667,0.0229150199938208
349.086666666667,0.0228979314641207
349.821666666667,0.0230953591320589
350.556666666667,0.0229258259588491
351.295,0.0226588379417892
352.026666666667,0.022976280252989
352.766666666667,0.022744434925747
353.501666666667,0.0228899705212562
354.236666666667,0.0227164497671867
354.971666666667,0.023022390255866
355.706666666667,0.022980565634952
356.445,0.022983221029538
357.176666666667,0.0237562541675797
357.915,0.0233936781131152
358.646666666667,0.0235162819397811
359.385,0.0239729525335631
360.116666666667,0.0236431045171505
360.855,0.023491793254069
361.586666666667,0.0241865042860541
362.325,0.0237884981281461
363.056666666667,0.0239069298590717
363.795,0.0239893979488199
364.526666666667,0.0241453671413574
365.261666666667,0.0245446426556265
