300.16,0.110656366666667
300.613,0.10650085
301.067,0.10984095
301.52,0.11994655
301.973,0.1139656
302.427,0.115760166666667
302.88,0.129777316666667
303.333,0.112633883333333
303.786,0.129708
304.24,0.1158868
304.693,0.10985405
305.146,0.128192383333333
305.599,0.122216566666667
306.051,0.113390366666667
306.504,0.111827783333333
306.957,0.12581305
307.41,0.109002416666667
307.863,0.105219666666667
308.315,0.11840075
308.768,0.119961133333333
309.22,0.104107616666667
309.673,0.119743866666667
310.125,0.11003215
310.578,0.107797533333333
311.03,0.114209116666667
311.482,0.112207033333333
311.935,0.120023766666667
312.387,0.102767366666667
312.839,0.115726766666667
313.291,0.111546883333333
313.743,0.126710233333333
314.195,0.12706615
314.647,0.1129055
315.099,0.1161398
315.551,0.1139467
316.002,0.115316166666667
316.454,0.127040433333333
316.906,0.1218062
317.357,0.11466755
317.809,0.11368075
318.26,0.12072615
318.712,0.106015933333333
319.163,0.124339066666667
319.615,0.10454575
320.066,0.1163264
320.517,0.119738616666667
320.969,0.128402016666667
321.42,0.1201256
321.871,0.11099435
322.322,0.136914333333333
322.773,0.112330366666667
323.224,0.103596516666667
323.675,0.0877979
324.126,0.132696583333333
324.576,0.116415016666667
325.027,0.12723745
325.478,0.114685683333333
325.929,0.112979616666667
326.379,0.115113083333333
326.83,0.1017243
327.28,0.113092883333333
327.731,0.1030834
328.181,0.111752633333333
328.631,0.121108016666667
329.082,0.10620995
329.532,0.104450383333333
329.982,0.116927433333333
330.432,0.123766583333333
330.882,0.1096727
331.332,0.1064269
331.782,0.12109855
332.232,0.110872016666667
332.682,0.116360066666667
333.132,0.107392416666667
333.582,0.10834405
334.032,0.104871233333333
334.481,0.109754983333333
334.931,0.120845716666667
335.381,0.120023833333333
335.83,0.108970266666667
336.28,0.11337815
336.729,0.0997696166666667
337.178,0.116870066666667
337.628,0.123641566666667
338.077,0.137939
338.526,0.121992066666667
338.975,0.1074109
339.424,0.10488585
339.874,0.115713233333333
340.323,0.1190481
340.771,0.104583533333333
341.22,0.103419233333333
341.669,0.11799005
342.118,0.12504875
342.567,0.1125757
343.016,0.106910816666667
343.464,0.13043465
343.913,0.1062681
344.361,0.1274538
344.81,0.12491635
345.258,0.11145595
345.707,0.128472
346.155,0.12925535
346.603,0.118726833333333
347.052,0.113023316666667
347.5,0.119976516666667
347.948,0.1161486
348.396,0.133399266666667
348.844,0.122847783333333
349.292,0.115772166666667
349.74,0.132617733333333
350.188,0.12523465
350.636,0.134768383333333
351.084,0.120361533333333
351.531,0.119639266666667
351.979,0.142710516666667
352.427,0.1211299
352.874,0.148858916666667
353.322,0.144976183333333
353.769,0.120325633333333
354.217,0.119258316666667
354.664,0.1172971
355.111,0.120781883333333
355.559,0.136548933333333
356.006,0.132070216666667
356.453,0.141203683333333
356.9,0.130908733333333
357.347,0.128024833333333
357.794,0.145476683333333
358.241,0.140695966666667
358.688,0.138749
359.135,0.139868916666667
359.582,0.1419296
360.029,0.143973533333333
360.475,0.142467816666667
360.922,0.127324566666667
361.368,0.137902566666667
361.815,0.147091716666667
362.262,0.152046333333333
362.708,0.15430595
363.154,0.144980866666667
363.601,0.14583215
364.047,0.144598366666667
364.493,0.155387916666667
364.939,0.160651683333333
365.386,0.147447416666667
365.832,0.151886833333333
366.278,0.147811283333333
366.724,0.163825616666667
367.17,0.15637865
367.616,0.161174883333333
368.061,0.150645883333333
368.507,0.165208166666667
368.953,0.1459124
369.399,0.159841266666667
369.844,0.15100075
370.29,0.15728225
370.735,0.16060135
371.181,0.1604036
371.626,0.154206216666667
372.072,0.156167866666667
372.517,0.164847
372.962,0.1588285
373.407,0.168007466666667
373.853,0.171084566666667
374.298,0.164542283333333
374.743,0.16473195
375.188,0.173679283333333
375.633,0.169340633333333
376.078,0.168623583333333
376.522,0.16353245
376.967,0.160483316666667
377.412,0.15853065
377.857,0.154544066666667
378.301,0.164584066666667
378.746,0.167190383333333
379.19,0.177638983333333
379.635,0.167824
380.079,0.170981083333333
380.524,0.168024816666667
380.968,0.179757716666667
381.412,0.166550833333333
381.857,0.177568866666667
382.301,0.180100283333333
382.745,0.183155316666667
383.189,0.172989966666667
383.633,0.178957516666667
384.077,0.176169783333333
384.521,0.176640216666667
384.965,0.17554615
385.409,0.179623916666667
385.852,0.179832033333333
386.296,0.187561533333333
386.74,0.180417083333333
387.183,0.174742166666667
387.627,0.174655016666667
388.07,0.1839919
388.514,0.180581983333333
388.957,0.1777051
389.401,0.180242733333333
389.844,0.186325366666667
390.287,0.184001166666667
390.73,0.18218995
391.174,0.184842666666667
391.617,0.1841072
392.06,0.195164666666667
392.503,0.185526683333333
392.946,0.186456
393.389,0.1857281
393.831,0.19086565
394.274,0.193243716666667
394.717,0.1915296
395.16,0.18958525
395.602,0.192947383333333
396.045,0.1883778
396.487,0.193128466666667
396.93,0.1972112
397.372,0.1971268
397.815,0.186310766666667
398.257,0.192533466666667
398.699,0.191077933333333
399.141,0.19653765
399.584,0.196142366666667
400.026,0.195711516666667
400.468,0.193815416666667
400.91,0.195610816666667
401.352,0.19054755
401.794,0.19419885
402.236,0.1993809
402.677,0.195735066666667
403.119,0.197226366666667
403.561,0.196037133333333
404.002,0.197350833333333
404.444,0.199380166666667
404.886,0.198772333333333
405.327,0.19861935
405.769,0.198991816666667
406.21,0.200357116666667
406.651,0.2041617
407.093,0.2023209
407.534,0.2036643
407.975,0.20114955
408.416,0.207807283333333
408.857,0.208020733333333
409.298,0.201467183333333
409.739,0.2033313
410.18,0.205627616666667
410.621,0.206837116666667
411.062,0.20742495
411.503,0.2070418
411.943,0.20706625
412.384,0.211609033333333
412.825,0.20883835
