300.298333333333,0.0586591244383102
301.038333333333,0.0579165525488441
301.778333333333,0.0569428687479517
302.518333333333,0.0571110064463217
303.258333333333,0.0558372647109223
303.998333333333,0.054059177449634
304.738333333333,0.0533278763016753
305.478333333333,0.0523209271137353
306.218333333333,0.0514917959227796
306.958333333333,0.0507903333343088
307.698333333333,0.0499776817245603
308.438333333333,0.0495097459054397
309.178333333333,0.0487031532091349
309.918333333333,0.0473326401959056
310.658333333333,0.0467221044812359
311.398333333333,0.0461829534358483
312.138333333333,0.0457860404494629
312.878333333333,0.0449625551182591
313.61,0.0442801763767594
314.35,0.0432374146643897
315.09,0.043476780356141
315.828333333333,0.0430228870607493
316.568333333333,0.0423702673575149
317.308333333333,0.0412101164740458
318.048333333333,0.0411412954171378
318.788333333333,0.0407755430573044
319.528333333333,0.0399333300956418
320.268333333333,0.0392535125716967
321,0.0386680833573561
321.74,0.0384243687059104
322.478333333333,0.0378116718573894
323.218333333333,0.0375005658329478
323.958333333333,0.0375675098757705
324.698333333333,0.0373969692580877
325.438333333333,0.0371839220326602
326.17,0.0368145516563277
326.908333333333,0.036797946626153
327.648333333333,0.0360961059907379
328.388333333333,0.0356449814681668
329.128333333333,0.0353190276620213
329.86,0.0348852081936082
330.598333333333,0.0347872889033859
331.338333333333,0.0345764835472118
332.078333333333,0.0335173202693147
332.81,0.0331684521285898
333.548333333333,0.033048631116509
334.288333333333,0.0330301148691851
335.028333333333,0.0323116887747208
335.76,0.0325152877822631
336.498333333333,0.0320947743951613
337.238333333333,0.03215296802463
337.978333333333,0.0320238582339386
338.71,0.0317223068477212
339.448333333333,0.0314363731755436
340.188333333333,0.0308717863639729
340.92,0.0308046699102898
341.658333333333,0.0302723796310506
342.398333333333,0.0302012527821488
343.13,0.0302790289833323
343.868333333333,0.0301047373261107
344.608333333333,0.0297041989834056
345.34,0.0294867498141651
346.078333333333,0.0295904581008925
346.818333333333,0.0296557476200184
347.548333333333,0.029555389489847
348.288333333333,0.0293057797877791
349.02,0.0293569738396797
349.758333333333,0.0296810974520582
350.498333333333,0.0290682856712458
351.228333333333,0.028894966788448
351.968333333333,0.0288910992829409
352.7,0.0292259231356436
353.438333333333,0.0287778049271373
354.178333333333,0.029012006696523
354.908333333333,0.0290121066547046
355.648333333333,0.0288901859838803
356.378333333333,0.0294690751605584
357.118333333333,0.0292570036847626
357.848333333333,0.0288876636436345
358.588333333333,0.0287491232321827
359.318333333333,0.0284721809753546
360.058333333333,0.0286737098105937
360.788333333333,0.02872999618244
361.528333333333,0.0290515924346102
362.258333333333,0.0290762040964669
362.998333333333,0.0295041749063557
363.728333333333,0.0295345620165964
364.468333333333,0.0298158795245707
365.198333333333,0.0300488149187197
365.938333333333,0.0302330445021315
366.668333333333,0.0302017108877136
367.4,0.0301961461533123
368.138333333333,0.0308042687938398
368.87,0.0309548749279145
369.608333333333,0.0311332773063568
370.338333333333,0.0311612433656797
371.078333333333,0.0314273962116848
371.808333333333,0.0316867725613414
372.54,0.0316407200833545
373.278333333333,0.0319718673727613
374.008333333333,0.032361318274313
374.74,0.0322996969339238
375.478333333333,0.0325587613280606
376.208333333333,0.0324658031574815
376.94,0.0331911168960532
377.678333333333,0.0330969566246805
378.408333333333,0.0333794606700395
379.14,0.033480093085195
379.878333333333,0.0339429652895401
380.608333333333,0.0338323407542311
381.34,0.0343102129243686
382.078333333333,0.0344390378835158
382.808333333333,0.0346985294947194
383.54,0.0344770426362474
384.278333333333,0.0347102792747831
385.008333333333,0.0356574705087709
385.738333333333,0.0354797086615254
386.47,0.0362361875566671
