300.1597,0.105307
300.6133,0.121461333333333
301.0667,0.114773166666667
301.5201,0.1037965
301.9735,0.105068666666667
302.4268,0.1190635
302.8801,0.119309666666667
303.3333,0.10324
303.7864,0.117818666666667
304.2395,0.122850333333333
304.6926,0.110699666666667
305.1456,0.118520833333333
305.5985,0.1000655
306.0514,0.104763166666667
306.5043,0.104388333333333
306.9571,0.121241166666667
307.4098,0.1029765
307.8625,0.129602833333333
308.3152,0.1263965
308.7678,0.125161
309.2203,0.104253666666667
309.6728,0.12824
310.1252,0.115693666666667
310.5776,0.116634833333333
311.03,0.1070985
311.4823,0.106528833333333
311.9345,0.120080833333333
312.3867,0.114157333333333
312.8388,0.112791166666667
313.2909,0.121488666666667
313.7429,0.121751333333333
314.1949,0.108635333333333
314.6469,0.119623666666667
315.0987,0.107594666666667
315.5506,0.102114166666667
316.0024,0.0988028333333333
316.4541,0.116572
316.9058,0.119359166666667
317.3574,0.120136833333333
317.809,0.130304666666667
318.2605,0.125549166666667
318.712,0.126393333333333
319.1634,0.1032425
319.6147,0.130303333333333
320.0661,0.119754666666667
320.5173,0.110623333333333
320.9686,0.117721833333333
321.4197,0.120789166666667
321.8708,0.109835666666667
322.3219,0.107300333333333
322.7729,0.112719333333333
323.2239,0.116906333333333
323.6748,0.115995333333333
324.1256,0.121314333333333
324.5765,0.129313666666667
325.0272,0.114268333333333
325.4779,0.125253333333333
325.9286,0.101665333333333
326.3792,0.121732833333333
326.8297,0.106603
327.2802,0.117248333333333
327.7307,0.125814333333333
328.1811,0.1015215
328.6314,0.112833
329.0817,0.125202666666667
329.532,0.132471833333333
329.9822,0.129025666666667
330.4323,0.124377
330.8824,0.1048265
331.3324,0.111972666666667
331.7824,0.126131833333333
332.2324,0.1098775
332.6823,0.113831833333333
333.1321,0.1343375
333.5819,0.115089166666667
334.0316,0.115169166666667
334.4813,0.109009
334.9309,0.129796833333333
335.3805,0.120803333333333
335.8301,0.124159833333333
336.2795,0.116766666666667
336.729,0.0929511666666667
337.1783,0.1247105
337.6277,0.112519666666667
338.0769,0.134679833333333
338.5262,0.128213
338.9753,0.117935833333333
339.4244,0.119582
339.8735,0.126656333333333
340.3225,0.125515833333333
340.7715,0.112591333333333
341.2204,0.122491333333333
341.6693,0.120573
342.1181,0.13533
342.5669,0.118008666666667
343.0156,0.125827666666667
343.4642,0.125590333333333
343.9128,0.132966666666667
344.3614,0.117498333333333
344.8099,0.136133333333333
345.2583,0.123601333333333
345.7067,0.120316
346.1551,0.123214
346.6034,0.108231166666667
347.0516,0.127837166666667
347.4998,0.131349166666667
347.948,0.125767833333333
348.3961,0.133715166666667
348.8441,0.118199833333333
349.2921,0.134699
349.7401,0.129809666666667
350.1879,0.127260833333333
350.6358,0.131935833333333
351.0836,0.123864166666667
351.5313,0.148116
351.979,0.125656166666667
352.4266,0.125299833333333
352.8742,0.145379333333333
353.3217,0.137971166666667
353.7692,0.1474785
354.2166,0.140718833333333
354.664,0.143922833333333
355.1113,0.145009166666667
355.5586,0.143242
356.0058,0.141651333333333
356.453,0.134881333333333
356.9001,0.159561333333333
357.3472,0.141599
357.7942,0.164740833333333
358.2412,0.150231666666667
358.6881,0.143832
359.1349,0.147684833333333
359.5818,0.154817333333333
360.0285,0.150911666666667
360.4752,0.137641666666667
360.9219,0.158278333333333
361.3685,0.150385833333333
361.815,0.1673055
