300.16,0.1204931
300.613,0.110452883333333
301.067,0.129368683333333
301.52,0.106624433333333
301.973,0.11718475
302.427,0.116117233333333
302.88,0.1114725
303.333,0.113933016666667
303.786,0.110711166666667
304.24,0.114133
304.693,0.110305016666667
305.146,0.107007033333333
305.599,0.127612466666667
306.051,0.1108891
306.504,0.114635166666667
306.957,0.105887966666667
307.41,0.107628316666667
307.863,0.117165183333333
308.315,0.120137133333333
308.768,0.1073733
309.22,0.10112395
309.673,0.1094678
310.125,0.126221866666667
310.578,0.125814083333333
311.03,0.120550483333333
311.482,0.113273316666667
311.935,0.1239283
312.387,0.10672805
312.839,0.113310516666667
313.291,0.112103833333333
313.743,0.108138516666667
314.195,0.1196205
314.647,0.106935133333333
315.099,0.1190054
315.551,0.126224766666667
316.002,0.119991783333333
316.454,0.111881366666667
316.906,0.1044612
317.357,0.103436033333333
317.809,0.1087984
318.26,0.1050241
318.712,0.120130133333333
319.163,0.1389143
319.615,0.111939783333333
320.066,0.109477533333333
320.517,0.110413233333333
320.969,0.11431745
321.42,0.11709155
321.871,0.11794005
322.322,0.119105683333333
322.773,0.120889266666667
323.224,0.119900316666667
323.675,0.126966683333333
324.126,0.11341795
324.576,0.116041083333333
325.027,0.124117816666667
325.478,0.120337
325.929,0.116447783333333
326.379,0.11187525
326.83,0.112915266666667
327.28,0.116471683333333
327.731,0.123153416666667
328.181,0.106814016666667
328.631,0.120645683333333
329.082,0.117605366666667
329.532,0.1285889
329.982,0.116812833333333
330.432,0.1077969
330.882,0.110341683333333
331.332,0.1032299
331.782,0.12427715
332.232,0.122708333333333
332.682,0.1170319
333.132,0.101862483333333
333.582,0.138691683333333
334.032,0.11225285
334.481,0.111888533333333
334.931,0.12690085
335.381,0.117936233333333
335.83,0.1081613
336.28,0.117131133333333
336.729,0.1268011
337.178,0.116050216666667
337.628,0.123834316666667
338.077,0.12800715
338.526,0.104477983333333
338.975,0.119533583333333
339.424,0.13067195
339.874,0.123490016666667
340.323,0.1310286
340.771,0.118651916666667
341.22,0.120578116666667
341.669,0.110220566666667
342.118,0.124551433333333
342.567,0.1208779
343.016,0.128082483333333
343.464,0.122205766666667
343.913,0.11766975
344.361,0.117998333333333
344.81,0.110358466666667
345.258,0.131734466666667
345.707,0.121512383333333
346.155,0.136284483333333
346.603,0.108114483333333
347.052,0.112254983333333
347.5,0.1165745
347.948,0.1231125
348.396,0.11804255
348.844,0.11444445
349.292,0.13269225
349.74,0.12684275
350.188,0.1147694
350.636,0.130515866666667
351.084,0.132684116666667
351.531,0.1185677
351.979,0.127045333333333
352.427,0.132044416666667
352.874,0.125292783333333
353.322,0.116175466666667
353.769,0.1319918
354.217,0.1247363
354.664,0.127479666666667
355.111,0.129815766666667
355.559,0.135441733333333
356.006,0.117143233333333
356.453,0.1378795
356.9,0.119124816666667
357.347,0.125245733333333
357.794,0.124456716666667
358.241,0.141368333333333
358.688,0.126463566666667
359.135,0.1502458
359.582,0.14031165
360.029,0.1456692
360.475,0.135833816666667
360.922,0.1366646
361.368,0.1384343
361.815,0.133302016666667
362.262,0.124873133333333
362.708,0.143041766666667
363.154,0.13380825
363.601,0.148059416666667
364.047,0.139383733333333
364.493,0.139413116666667
364.939,0.1452283
365.386,0.154251533333333
365.832,0.1402048
366.278,0.15054815
366.724,0.14668895
367.17,0.154589583333333
367.616,0.1569199
368.061,0.149650783333333
368.507,0.145977666666667
368.953,0.1435467
369.399,0.14773015
369.844,0.141970483333333
370.29,0.147862183333333
370.735,0.1409718
371.181,0.148737866666667
371.626,0.1517297
372.072,0.149620733333333
372.517,0.143379716666667
372.962,0.150676633333333
373.407,0.148125283333333
373.853,0.1522815
374.298,0.1508119
374.743,0.144972616666667
375.188,0.154965633333333
375.633,0.155018133333333
376.078,0.16334035
376.522,0.150229733333333
376.967,0.1554408
377.412,0.158624033333333
377.857,0.15497935
378.301,0.15226335
378.746,0.155889916666667
379.19,0.1576479
379.635,0.155051283333333
380.079,0.1632882
380.524,0.159339833333333
380.968,0.1530525
381.412,0.16023855
381.857,0.15891905
382.301,0.15407285
382.745,0.149029016666667
383.189,0.1607707
383.633,0.16296695
384.077,0.158781666666667
384.521,0.16279685
384.965,0.1590579
385.409,0.162551283333333
385.852,0.164160416666667
386.296,0.1678473
386.74,0.16625745
387.183,0.1699555
387.627,0.1704628
388.07,0.166869383333333
388.514,0.164112666666667
388.957,0.166184283333333
389.401,0.16406365
389.844,0.1632037
390.287,0.167869516666667
390.73,0.163388916666667
391.174,0.164188433333333
391.617,0.1664959
392.06,0.168815216666667
392.503,0.1707588
392.946,0.171527066666667
393.389,0.170904683333333
393.831,0.169041566666667
394.274,0.168987366666667
394.717,0.167983183333333
395.16,0.174026066666667
395.602,0.1733223
396.045,0.172270666666667
396.487,0.17533245
396.93,0.170461216666667
397.372,0.16912905
397.815,0.172070683333333
398.257,0.175791283333333
398.699,0.176929083333333
399.141,0.1781168
399.584,0.1754005
400.026,0.178048883333333
400.468,0.1736606
400.91,0.175305883333333
401.352,0.175352683333333
401.794,0.180039916666667
402.236,0.176272616666667
402.677,0.179055316666667
403.119,0.178326116666667
403.561,0.177577433333333
404.002,0.174861183333333
404.444,0.17884175
404.886,0.17711165
405.327,0.175148916666667
405.769,0.176907633333333
406.21,0.177264816666667
406.651,0.179519416666667
407.093,0.1797841
407.534,0.174799916666667
407.975,0.183731866666667
408.416,0.184302866666667
408.857,0.183592216666667
409.298,0.186192883333333
409.739,0.185005583333333
410.18,0.18284465
410.621,0.1858285
411.062,0.182299233333333
411.503,0.185070483333333
411.943,0.185329133333333
412.384,0.185194566666667
412.825,0.185035033333333
413.265,0.186137816666667
413.706,0.18620015
414.146,0.188079233333333
414.586,0.185792683333333
415.027,0.186738066666667
415.467,0.18596915
415.907,0.188592966666667
416.348,0.1872676
416.788,0.1863551
417.228,0.18866215
417.668,0.188888983333333
418.108,0.190852083333333
418.548,0.1877981
418.988,0.187994083333333
419.428,0.193025466666667
419.867,0.18919015
420.307,0.187119216666667
420.747,0.189373266666667
421.186,0.18972215
421.626,0.189064716666667
422.065,0.18780645
422.505,0.1889604
422.944,0.188978883333333
423.384,0.190281666666667
423.823,0.188434316666667
424.262,0.19166645
424.701,0.186304566666667
425.141,0.187504616666667
425.58,0.189247133333333
426.019,0.188347016666667
426.458,0.186436416666667
426.897,0.188858883333333
427.336,0.184689816666667
427.774,0.187732883333333
428.213,0.185662216666667
428.652,0.1838563
429.091,0.183939116666667
429.529,0.184378116666667
429.968,0.183780866666667
430.406,0.184626183333333
430.845,0.18403225
431.283,0.181125483333333
431.722,0.181241566666667
432.16,0.181805466666667
432.598,0.18140945
433.037,0.1807173
433.475,0.17833165
433.913,0.178708616666667
434.351,0.1785499
434.789,0.177490516666667
435.227,0.17533855
435.665,0.176869433333333
436.103,0.1744683
436.54,0.176289033333333
436.978,0.16940515
437.416,0.173898183333333
437.854,0.17355935
438.291,0.171682866666667
438.729,0.170966866666667
439.166,0.168408316666667
439.604,0.167009216666667
440.041,0.16892825
440.478,0.1667577
440.916,0.166466
441.353,0.165840966666667
441.79,0.16381985
442.227,0.1621771
442.664,0.159976916666667
443.101,0.1600154
443.538,0.159968416666667
443.975,0.159758216666667
444.412,0.1565223
444.849,0.153223033333333
445.286,0.154629416666667
445.722,0.152616833333333
446.159,0.15534105
446.596,0.151520266666667
447.032,0.149180683333333
447.469,0.149599566666667
447.905,0.146625183333333
448.341,0.145178783333333
448.778,0.148138866666667
449.214,0.146290816666667
449.65,0.14478235
450.087,0.144079316666667
450.523,0.14258945
450.959,0.14298835
451.395,0.142164
451.831,0.14218075
452.267,0.14186145
452.703,0.1403099
453.138,0.1398016
453.574,0.138584416666667
454.01,0.138200966666667
454.446,0.137779666666667
454.881,0.137382516666667
455.317,0.137494716666667
455.752,0.13739555
456.188,0.135191366666667
456.623,0.1352962
457.058,0.136421366666667
457.494,0.135832933333333
457.929,0.1349893
458.364,0.13683125
458.799,0.13542105
459.234,0.135041683333333
459.669,0.1339641
460.104,0.13308585
460.539,0.134575616666667
460.974,0.134332783333333
461.409,0.1329968
461.844,0.13330855
462.279,0.130343083333333
462.713,0.133388433333333
463.148,0.132042733333333
463.582,0.12968915
464.017,0.1315232
464.451,0.132620083333333
464.886,0.1323085
465.32,0.1325251
465.754,0.129950333333333
466.189,0.131710516666667
466.623,0.1320566
467.057,0.130802933333333
467.491,0.130687983333333
467.925,0.131476933333333
468.359,0.13013755
468.793,0.13083185
469.227,0.131738233333333
469.661,0.131949733333333
470.095,0.129624716666667
470.528,0.131405516666667
470.962,0.130562033333333
471.396,0.131638033333333
471.829,0.1319113
472.263,0.13201415
472.696,0.131793766666667
473.13,0.13175265
473.563,0.13274255
473.996,0.131887
474.43,0.131743633333333
474.863,0.130753666666667
475.296,0.132665216666667
475.729,0.1312204
476.162,0.130452166666667
476.595,0.131049383333333
477.028,0.131717683333333
477.461,0.133301566666667
477.894,0.1331379
478.327,0.132717616666667
478.759,0.132984116666667
479.192,0.133494233333333
479.625,0.134074516666667
480.057,0.134478283333333
480.49,0.133283016666667
480.922,0.134001683333333
481.355,0.133895866666667
481.787,0.134931433333333
482.219,0.134955666666667
482.651,0.1345418
483.084,0.134682483333333
483.516,0.13457595
483.948,0.134956583333333
484.38,0.135454
484.812,0.1349472
485.244,0.134724
485.676,0.134157733333333
486.108,0.134863883333333
486.539,0.13440505
486.971,0.134895066666667
487.403,0.134245516666667
487.834,0.134088966666667
488.266,0.134011833333333
488.698,0.133851116666667
489.129,0.13350275
489.56,0.13458935
489.992,0.132734983333333
490.423,0.134385483333333
490.854,0.134788983333333
491.286,0.1343454
491.717,0.134714533333333
492.148,0.134388233333333
492.579,0.134918283333333
493.01,0.1342606
493.441,0.13520635
493.872,0.1345449
494.303,0.1348607
494.733,0.134821916666667
495.164,0.135015133333333
495.595,0.134676583333333
496.025,0.135133116666667
496.456,0.134851616666667
496.887,0.135313333333333
497.317,0.135678416666667
497.747,0.135536766666667
498.178,0.135628483333333
498.608,0.136047066666667
499.038,0.136018166666667
499.469,0.136135633333333
499.899,0.13516485
500.329,0.135671766666667
500.759,0.134426733333333
501.189,0.1356815
501.619,0.136038183333333
502.049,0.135807216666667
502.479,0.13606235
502.908,0.135935383333333
503.338,0.136533366666667
503.768,0.1362783
504.197,0.137039416666667
504.627,0.137363966666667
505.057,0.136424266666667
505.486,0.135819216666667
505.915,0.136099416666667
506.345,0.136640083333333
506.774,0.13598865
507.203,0.137461083333333
507.633,0.136177033333333
508.062,0.13658275
508.491,0.135868766666667
508.92,0.13726985
509.349,0.1369243
509.778,0.137160716666667
510.207,0.137105483333333
510.636,0.137546866666667
511.064,0.137430516666667
511.493,0.13705255
511.922,0.136631116666667
512.35,0.1370799
512.779,0.136383516666667
513.207,0.1366602
513.636,0.136454416666667
514.064,0.137071116666667
514.493,0.137143766666667
514.921,0.136509616666667
515.349,0.137559933333333
515.777,0.136573166666667
516.206,0.136614366666667
516.634,0.136802833333333
517.062,0.135489816666667
517.49,0.1360396
517.918,0.136337533333333
518.346,0.135791283333333
518.773,0.136215
519.201,0.1358965
519.629,0.1362006
520.057,0.13581105
520.484,0.135884216666667
520.912,0.1357677
521.339,0.1360973
521.767,0.135631783333333
522.194,0.135772033333333
522.622,0.135549466666667
523.049,0.1357451
523.476,0.135688516666667
523.903,0.1356107
524.33,0.134951116666667
524.758,0.134423333333333
525.185,0.133873466666667
525.612,0.1344059
526.038,0.133865866666667
526.465,0.134156933333333
526.892,0.13418615
527.319,0.134473616666667
527.746,0.13338705
528.172,0.133006166666667
528.599,0.132900933333333
529.026,0.132139666666667
529.452,0.1321404
529.879,0.132213583333333
530.305,0.13232595
530.731,0.1320339
531.158,0.1318871
531.584,0.131949466666667
532.01,0.132099416666667
532.436,0.1318559
532.862,0.132072083333333
533.288,0.132134666666667
533.714,0.131437683333333
534.14,0.131064516666667
534.566,0.1309465
534.992,0.131020266666667
535.418,0.131032733333333
535.843,0.130470283333333
536.269,0.130284916666667
536.695,0.130242916666667
537.12,0.130415466666667
537.546,0.13013595
537.971,0.12987565
538.397,0.129343233333333
538.822,0.129774566666667
539.247,0.129534016666667
539.672,0.12866155
540.098,0.128499083333333
540.523,0.12874575
540.948,0.128720316666667
541.373,0.128191033333333
541.798,0.12850395
542.223,0.12782375
542.648,0.128119
543.072,0.128165866666667
543.497,0.127430633333333
543.922,0.12763385
544.347,0.127221316666667
544.771,0.126799783333333
545.196,0.125857783333333
