435.665,0.100803783333333
436.103,0.100725616666667
436.54,0.1009845
436.978,0.0985034666666667
437.416,0.0971270333333333
437.854,0.0980796833333333
438.291,0.0958270833333333
438.729,0.0969833833333333
439.166,0.0953088833333333
439.604,0.0940665
440.041,0.0928541
440.478,0.0946392166666667
440.916,0.0943024666666667
441.353,0.0958108333333333
441.79,0.0943219333333333
442.227,0.0920196
442.664,0.0910413666666667
443.101,0.0909112
443.538,0.0880415
443.975,0.0907691
444.412,0.0878270166666667
444.849,0.0880025666666667
445.286,0.0877280833333333
445.722,0.0877123333333333
446.159,0.0852924
446.596,0.0872531833333333
447.032,0.0844077
447.469,0.0850775833333333
447.905,0.0849769333333333
448.341,0.0836782
448.778,0.0839137833333333
449.214,0.0825004833333333
449.65,0.08362235
450.087,0.0829809333333333
450.523,0.08238845
450.959,0.0821348666666667
451.395,0.0796795
451.831,0.0794216333333333
452.267,0.07694875
452.703,0.0793515333333333
453.138,0.0794269666666667
453.574,0.0787231833333333
454.01,0.0793534833333333
454.446,0.0774096166666667
454.881,0.0776594666666667
455.317,0.0776737166666667
455.752,0.0764367666666667
456.188,0.0753843
456.623,0.07611245
457.058,0.0766890833333333
457.494,0.0765924833333333
457.929,0.07629565
458.364,0.0743136833333333
458.799,0.0750267
459.234,0.07641955
459.669,0.0752561166666667
460.104,0.0745307166666667
460.539,0.0736050833333333
460.974,0.0742055333333333
461.409,0.0756555666666667
461.844,0.0748759
462.279,0.0745990333333333
462.713,0.07288515
463.148,0.0738793
463.582,0.07353255
464.017,0.0737831666666667
464.451,0.0738272666666667
464.886,0.0732263333333333
465.32,0.0751509166666667
465.754,0.0746449166666667
466.189,0.0736068666666667
466.623,0.0743663333333333
467.057,0.0729736
467.491,0.0744881
467.925,0.07495045
468.359,0.0740417166666667
468.793,0.07346115
469.227,0.07417115
469.661,0.0741625833333333
470.095,0.0741937333333333
470.528,0.07326095
470.962,0.07463695
471.396,0.0742296
471.829,0.0740426833333333
472.263,0.0744292
472.696,0.0737867333333333
473.13,0.0735465833333333
473.563,0.0744810333333333
473.996,0.0737925833333333
474.43,0.074993
474.863,0.0741568833333333
475.296,0.0735067833333333
475.729,0.0739169833333333
476.162,0.0742157166666667
476.595,0.07471885
477.028,0.07514755
477.461,0.0745743166666667
477.894,0.0747991
478.327,0.07542695
478.759,0.0755606666666667
479.192,0.0750197166666667
479.625,0.0761640166666667
480.057,0.0752732833333333
480.49,0.0751379166666667
480.922,0.0749545
481.355,0.0746410833333333
481.787,0.0750469
482.219,0.0745072
482.651,0.0746687166666667
483.084,0.0753910166666667
483.516,0.0748219
483.948,0.0757441833333333
484.38,0.07528905
484.812,0.0751448833333333
485.244,0.07474235
485.676,0.0753597333333333
486.108,0.0751926
486.539,0.0756976
486.971,0.07511295
487.403,0.0756658
487.834,0.0751486166666667
488.266,0.0757469333333333
488.698,0.0750321
489.129,0.0750351666666667
489.56,0.07527125
489.992,0.0755263333333333
490.423,0.07567615
490.854,0.0759103833333333
491.286,0.07599825
491.717,0.0757600333333333
492.148,0.0765863833333333
492.579,0.0756318666666667
493.01,0.075572
493.441,0.07557405
493.872,0.0759376833333333
494.303,0.0756088666666667
494.733,0.0748211333333333
495.164,0.0750490666666667
495.595,0.07520075
496.025,0.0756601166666667
496.456,0.0750581833333333
496.887,0.0753274333333333
497.317,0.0758985333333333
497.747,0.0752823166666667
498.178,0.0754425333333333
498.608,0.0756455666666667
499.038,0.0755406333333333
499.469,0.0759232166666667
499.899,0.0755827
500.329,0.0750387333333333
500.759,0.0758211333333333
501.189,0.0756325833333333
501.619,0.0762481333333333
502.049,0.0751936666666667
502.479,0.0747523166666667
502.908,0.0763078666666667
503.338,0.0745451666666667
503.768,0.0763217833333333
504.197,0.0754787333333333
504.627,0.0763148666666667
505.057,0.0759036833333333
505.486,0.0761408666666667
505.915,0.0757344166666667
506.345,0.0756739166666667
506.774,0.0757955166666667
507.203,0.0759292
507.633,0.0764835833333333
508.062,0.0757104833333333
508.491,0.0761908833333333
508.92,0.0755514666666667
509.349,0.0759824333333333
509.778,0.07559665
510.207,0.0759955666666667
510.636,0.0755873166666667
511.064,0.0759910166666667
511.493,0.0749899
511.922,0.0755798666666667
512.35,0.0753633833333333
512.779,0.0753596666666667
513.207,0.0754597333333333
513.636,0.07508045
514.064,0.0760733833333333
514.493,0.0756473
514.921,0.0757392166666667
515.349,0.0759479
515.777,0.0763159
516.206,0.0757986166666667
516.634,0.07573795
517.062,0.0755193166666667
517.49,0.0753461333333333
517.918,0.0748365166666667
518.346,0.0754738666666667
518.773,0.0754683166666667
519.201,0.07500975
519.629,0.0757247333333333
520.057,0.0751536833333333
520.484,0.0752584166666667
520.912,0.0753692833333333
521.339,0.0752328
521.767,0.0753278666666667
522.194,0.0746997
522.622,0.0745319
523.049,0.0752224666666667
523.476,0.0745751666666667
523.903,0.0748451833333333
524.33,0.0741598833333333
524.758,0.0749359166666667
525.185,0.0739674666666667
525.612,0.0734358666666667
526.038,0.0743658666666667
526.465,0.0747935333333333
526.892,0.0740391333333333
527.319,0.0734574666666667
527.746,0.07404185
528.172,0.0732713
528.599,0.0735934333333333
529.026,0.07356245
529.452,0.07385355
529.879,0.0735819
530.305,0.0733936333333333
530.731,0.0739473833333333
531.158,0.07304315
531.584,0.0734735
532.01,0.0737838
532.436,0.0731798
532.862,0.07346665
533.288,0.0726152333333333
533.714,0.0720916
534.14,0.07185775
534.566,0.0721700666666667
534.992,0.07194155
535.418,0.0715714
535.843,0.0720035666666667
536.269,0.0718893
536.695,0.0719667833333333
537.12,0.0724630666666667
537.546,0.0718976833333333
537.971,0.07184745
538.397,0.0712098333333333
538.822,0.0714013166666667
539.247,0.0712552333333333
539.672,0.0717504
540.098,0.0708525166666667
540.523,0.0711833166666667
540.948,0.0717755833333333
541.373,0.0711505166666667
541.798,0.07125405
542.223,0.0711320166666667
542.648,0.0711059
543.072,0.0708797666666667
543.497,0.0706659
543.922,0.06989635
544.347,0.070125
544.771,0.07019425
545.196,0.0701758
545.62,0.0700468
546.045,0.0702953
546.469,0.0695260666666667
546.893,0.0700159166666667
547.318,0.0701473833333333
547.742,0.0706088
548.166,0.0694181333333333
548.59,0.0691181166666667
549.014,0.0697328
549.438,0.0690506333333333
549.862,0.0693951333333333
550.286,0.06947825
550.71,0.0687902666666667
551.134,0.0691524333333333
551.558,0.0690693333333333
551.981,0.06905645
552.405,0.0684657
552.829,0.06813405
553.252,0.0685642166666667
553.676,0.0683825
554.099,0.0682856666666667
554.522,0.0675674333333333
554.946,0.0676973
555.369,0.0680619666666667
555.792,0.06808395
556.215,0.0678344666666667
556.639,0.0677229666666667
557.062,0.0674309333333333
557.485,0.0675509333333333
557.908,0.0674144
558.33,0.0672970833333333
558.753,0.0674942166666667
559.176,0.0675037166666667
559.599,0.0669270166666667
560.022,0.06653145
560.444,0.0667054333333333
560.867,0.06644445
561.289,0.0668801333333333
561.712,0.0665485166666667
562.134,0.0662439
562.557,0.0663293166666667
562.979,0.06634095
563.401,0.06535065
563.823,0.0656147666666667
564.245,0.06590595
564.668,0.0658277666666667
565.09,0.0657146833333333
565.512,0.0655864
565.934,0.0653791166666667
566.355,0.0650488333333333
566.777,0.0649755166666667
567.199,0.06484955
567.621,0.0648071
568.043,0.0649162
568.464,0.06434315
568.886,0.0644681666666667
569.307,0.0649162
569.729,0.0642278666666667
570.15,0.0638246333333333
570.571,0.0639100166666667
570.993,0.0635614333333333
571.414,0.0636773833333333
571.835,0.06312895
572.256,0.0633770666666667
572.677,0.0628402333333333
573.098,0.06266935
573.519,0.0626964166666667
573.94,0.06293795
574.361,0.0628448
574.782,0.0630811
575.203,0.0625803833333333
575.624,0.06259345
576.044,0.0618808833333333
576.465,0.06235285
576.885,0.0624475333333333
577.306,0.0620699
577.726,0.0619836
578.147,0.0617536666666667
578.567,0.0619716333333333
578.987,0.0618414833333333
579.408,0.0617605666666667
579.828,0.0616657333333333
580.248,0.0616021833333333
580.668,0.0610728166666667
581.088,0.0612182666666667
581.508,0.0612687833333333
581.928,0.0615140666666667
582.348,0.0613935833333333
582.768,0.0614507
583.187,0.0608015166666667
583.607,0.0613779833333333
584.027,0.0605760666666667
584.446,0.0607059166666667
584.866,0.0608037666666667
585.285,0.0605665
585.705,0.0610727
586.124,0.0602254
586.543,0.0606363166666667
586.963,0.0601277166666667
587.382,0.06048695
587.801,0.05981775
588.22,0.0603779666666667
588.639,0.0600381666666667
589.058,0.0600243833333333
589.477,0.059891
589.896,0.0600818833333333
590.315,0.0600373166666667
590.734,0.0602857
591.153,0.0595868
591.571,0.05962715
591.99,0.0593674166666667
592.408,0.0589102833333333
592.827,0.0592101833333333
593.245,0.0588452666666667
593.664,0.0587217333333333
594.082,0.05856985
594.501,0.0582975666666667
594.919,0.0582966333333333
595.337,0.0582021666666667
595.755,0.0577806333333333
596.173,0.0571314
596.591,0.0572449
597.009,0.0563539
597.427,0.0559891
597.845,0.0561830166666667
598.263,0.0557231
598.681,0.0553747
599.098,0.05528775
599.516,0.0542667333333333
599.934,0.0544689
600.351,0.0537687333333333
600.769,0.05387015
601.186,0.0533890833333333
601.604,0.0536179833333333
602.021,0.0529613833333333
602.438,0.0521358833333333
602.856,0.0520329666666667
603.273,0.05194745
603.69,0.0517195
604.107,0.0514095
604.524,0.05127895
604.941,0.0510873
605.358,0.0512004333333333
605.775,0.05153125
606.191,0.05106525
606.608,0.0511685833333333
607.025,0.0511435666666667
607.442,0.0510956166666667
607.858,0.0516772666666667
608.275,0.0516123
608.691,0.05216135
609.108,0.0521986166666667
609.524,0.05192105
609.94,0.0521675166666667
610.357,0.0520049666666667
610.773,0.0523418
611.189,0.0526671
611.605,0.0521055666666667
612.021,0.0522010333333333
612.437,0.0520595333333333
612.853,0.0519669166666667
613.269,0.0522468
613.685,0.0525098
614.101,0.0521698
614.516,0.0526637166666667
614.932,0.0525165166666667
615.348,0.0525350333333333
615.763,0.052383
616.179,0.05236515
616.594,0.0525503
617.01,0.0527761666666667
617.425,0.05320675
617.84,0.0527636666666667
618.256,0.0528829166666667
618.671,0.0533085333333333
619.086,0.05318005
619.501,0.0535223833333333
619.916,0.0536009666666667
620.331,0.0535317
620.746,0.0536320166666667
621.161,0.0532716166666667
621.576,0.0535495
621.99,0.05392765
622.405,0.0536188333333333
622.82,0.05380595
623.234,0.0537733833333333
623.649,0.0537745166666667
624.064,0.0533225166666667
624.478,0.0540074166666667
624.892,0.0535346333333333
625.307,0.0536917
625.721,0.0537849666666667
626.135,0.0530956333333333
626.549,0.0537817333333333
626.963,0.05390905
627.378,0.053461
627.792,0.0538824833333333
628.206,0.05389525
628.619,0.0539002666666667
629.033,0.0534560833333333
629.447,0.053842
629.861,0.0537631833333333
630.275,0.053852
630.688,0.05344335
631.102,0.0537055166666667
631.515,0.0533675
631.929,0.05341685
632.342,0.0537247333333333
632.756,0.05368085
633.169,0.05367475
633.582,0.0535582833333333
633.995,0.0537653
634.408,0.0531474333333333
634.822,0.0537278666666667
635.235,0.0535988
635.648,0.0533513666666667
636.061,0.0536195166666667
636.473,0.05345605
636.886,0.0535248833333333
637.299,0.0535809666666667
637.712,0.0536063166666667
638.124,0.0534458166666667
638.537,0.0532282833333333
638.95,0.05290465
639.362,0.0528509833333333
639.775,0.0528458666666667
640.187,0.0535351666666667
640.599,0.0533994
641.012,0.0530443666666667
641.424,0.0531717333333333
641.836,0.0532312
642.248,0.0532146666666667
642.66,0.0531570833333333
643.072,0.0532138666666667
643.484,0.0530314
643.896,0.05303415
644.308,0.0529762666666667
644.72,0.0528770333333333
645.131,0.0528875666666667
645.543,0.0528548
645.955,0.0532947333333333
646.366,0.0531427666666667
646.778,0.0529969833333333
647.189,0.0532618333333333
647.601,0.0530836333333333
648.012,0.0535394833333333
648.424,0.05363615
648.835,0.0533252
649.246,0.0535483833333333
649.657,0.0536254333333333
650.068,0.0535948333333333
650.479,0.05357305
650.89,0.0539506333333333
651.301,0.0537677166666667
651.712,0.0538848666666667
652.123,0.0535169
652.534,0.0539054
652.944,0.05421085
653.355,0.0541383166666667
653.766,0.0540848666666667
654.176,0.0540235666666667
654.587,0.05406825
654.997,0.0540905333333333
655.408,0.0542635333333333
655.818,0.0541504833333333
656.228,0.0540535166666667
656.638,0.0539703666666667
657.049,0.0542741166666667
657.459,0.0541081166666667
657.869,0.0542139
658.279,0.05415475
658.689,0.05470125
659.099,0.0546761333333333
659.509,0.0547341333333333
659.918,0.0546472333333333
660.328,0.05482765
660.738,0.0547859666666667
661.147,0.0547505333333333
661.557,0.0548489333333333
661.967,0.0547076
662.376,0.0550690666666667
662.785,0.0549202333333333
663.195,0.0551980833333333
663.604,0.0547899666666667
664.013,0.0547326833333333
664.423,0.0546871
664.832,0.05493605
665.241,0.05484635
665.65,0.0549062833333333
666.059,0.0552380833333333
666.468,0.0550359166666667
666.877,0.0554299166666667
667.286,0.0554254666666667
667.694,0.0549756666666667
668.103,0.0555631833333333
668.512,0.0557401
668.92,0.0555639166666667
669.329,0.0558496
669.737,0.05577285
670.146,0.0554742333333333
670.554,0.0554635666666667
670.963,0.0559314833333333
671.371,0.0556070666666667
671.779,0.0565421166666667
672.187,0.05645755
672.595,0.0565770666666667
673.003,0.0565804833333333
673.411,0.0567485833333333
673.819,0.0569202833333333
674.227,0.0569744333333333
674.635,0.0569324
675.043,0.0567455833333333
675.451,0.0574828
675.858,0.0576293
676.266,0.0573151166666667
676.674,0.0576102666666667
677.081,0.0578993
677.489,0.0575201333333333
677.896,0.0577556666666667
678.303,0.0576074166666667
678.711,0.0578430666666667
679.118,0.0579385333333333
679.525,0.05824405
679.932,0.0587784333333333
680.339,0.0583609666666667
680.746,0.05873605
681.153,0.0589030833333333
681.56,0.0589222
681.967,0.0591045
682.374,0.0589556166666667
682.781,0.0596242833333333
683.187,0.05933725
683.594,0.0595919
684.001,0.0597055166666667
684.407,0.05999645
684.814,0.0596579333333333
685.22,0.0600709333333333
685.626,0.0595834333333333
686.033,0.0595521
686.439,0.05990925
686.845,0.05979475
687.251,0.0598643833333333
687.658,0.06010285
688.064,0.06007095
688.47,0.0600269166666667
688.876,0.0603560666666667
689.281,0.0604705166666667
689.687,0.0609175666666667
690.093,0.0606966166666667
690.499,0.0613649333333333
690.904,0.0611782
691.31,0.0610092666666667
691.716,0.0613257166666667
692.121,0.0608764833333333
692.527,0.0607842833333333
692.932,0.0609659833333333
693.337,0.0607375
693.743,0.0609868166666667
694.148,0.0612694833333333
694.553,0.06110175
694.958,0.06099475
695.363,0.0611874166666667
695.768,0.0616605833333333
696.173,0.0618067333333333
696.578,0.0614109833333333
696.983,0.0617155333333333
697.388,0.0614864666666667
697.792,0.0616987166666667
698.197,0.0618289833333333
698.602,0.0615712833333333
699.006,0.0619954
699.411,0.0621570333333333
699.815,0.06265485
700.22,0.0619866
700.624,0.0620403833333333
701.028,0.0621306666666667
701.433,0.0622134833333333
701.837,0.06244985
702.241,0.0624601
702.645,0.0626140666666667
703.049,0.0621963
703.453,0.06246385
703.857,0.0624104166666667
704.261,0.0629722
704.665,0.0629338166666667
705.069,0.0629311166666667
705.472,0.0630037333333333
705.876,0.0626293
706.28,0.0630190833333333
706.683,0.0627390666666667
707.087,0.0625216333333333
707.49,0.0632690166666667
707.893,0.06276495
708.297,0.06313725
708.7,0.0631507666666667
709.103,0.0630923666666667
709.506,0.0634225833333333
709.909,0.0632336666666667
710.313,0.0632112166666667
710.716,0.0637278333333333
711.118,0.0635811166666667
711.521,0.06353165
711.924,0.0636382
712.327,0.0635042333333333
712.73,0.0637580166666667
713.132,0.0634922166666667
713.535,0.0638618666666667
713.938,0.0633810333333333
714.34,0.0637001333333333
714.742,0.0640486333333333
715.145,0.0639198833333333
715.547,0.0636372833333333
715.95,0.0641311333333333
716.352,0.0640623333333333
716.754,0.0636746166666667
717.156,0.0644332166666667
717.558,0.0644551833333333
717.96,0.06391875
718.362,0.0637798166666667
718.764,0.0637785166666667
719.166,0.0647746833333333
719.568,0.06473435
719.969,0.0638372166666667
720.371,0.0645820666666667
720.773,0.0643321833333333
721.174,0.0639312
721.576,0.0643562166666667
721.977,0.0645111
722.379,0.0642114666666667
722.78,0.0647377
723.181,0.0646235
723.583,0.0640945666666667
723.984,0.0649344333333333
724.385,0.0649093666666667
724.786,0.06514165
725.187,0.0653014666666667
725.588,0.0650587833333333
725.989,0.0656933666666667
726.39,0.065546
726.791,0.06573785
727.191,0.0657836333333333
727.592,0.0654704166666667
727.993,0.06576035
728.393,0.0661101666666667
728.794,0.0667962166666667
729.194,0.0661181666666667
729.595,0.0663279666666667
729.995,0.0668663333333333
730.395,0.06654505
730.796,0.06697385
731.196,0.0669201166666667
731.596,0.0675615166666667
731.996,0.0674092333333333
732.396,0.0673328833333333
732.796,0.0672425833333333
733.196,0.0676651833333333
733.596,0.0672609
733.996,0.0672616
734.395,0.0679645833333333
734.795,0.0674356666666667
735.195,0.0674499166666667
735.594,0.0676358
735.994,0.06783895
736.393,0.06797705
736.793,0.0682320333333333
737.192,0.06814855
737.592,0.0674626333333333
737.991,0.06852965
738.39,0.0684847833333333
738.789,0.0688208666666667
739.188,0.0679134
739.587,0.0682477666666667
739.986,0.0691890166666667
740.385,0.06867905
740.784,0.06912665
741.183,0.06874595
741.582,0.0696908666666667
741.981,0.0692621833333333
742.379,0.0693750666666667
742.778,0.0695960333333333
743.176,0.0697366666666667
743.575,0.0696544
743.973,0.0703238166666667
744.372,0.07060015
744.77,0.0708856333333333
745.168,0.0703376666666667
745.567,0.0706630666666667
745.965,0.0706893333333333
746.363,0.0706915
746.761,0.0708853833333333
747.159,0.0715154166666667
747.557,0.0710242166666667
747.955,0.0710512
748.353,0.0710765333333333
748.75,0.07166135
749.148,0.0713525166666667
749.546,0.0713829833333333
749.943,0.0720812666666667
750.341,0.0719384833333333
750.739,0.0725455166666667
751.136,0.07183035
751.533,0.0721700333333333
751.931,0.0725247
752.328,0.0728775333333333
752.725,0.0734864833333333
753.122,0.0729968333333333
753.52,0.07309935
753.917,0.0734630833333333
754.314,0.0733235166666667
754.711,0.0731425
755.108,0.07309225
755.504,0.0732361333333333
755.901,0.0733306166666667
756.298,0.0734668166666667
756.695,0.0737877666666667
757.091,0.07365545
757.488,0.0739012
757.884,0.0739805166666667
758.281,0.0742585166666667
758.677,0.0740394
759.074,0.0740149666666667
759.47,0.0739834833333333
759.866,0.0748895666666667
760.262,0.0743088166666667
760.658,0.0747999
761.054,0.0745285166666667
761.451,0.0751261666666667
761.846,0.07494465
762.242,0.0751482333333333
762.638,0.0751285666666667
763.034,0.0759388833333333
763.43,0.0755671166666667
763.825,0.0758675166666667
764.221,0.0756550666666666
764.617,0.0761811666666667
765.012,0.07665095
765.408,0.0763793333333333
765.803,0.0767100333333333
766.198,0.0770425833333333
766.594,0.0768538666666667
766.989,0.0768125166666667
767.384,0.0772449833333333
767.779,0.07767995
768.174,0.0775396666666667
768.569,0.0774570833333333
768.964,0.0777878833333333
769.359,0.0773849833333333
769.754,0.07747585
770.149,0.0778659
770.544,0.0771877666666667
770.938,0.0773569666666667
771.333,0.0780020833333333
771.728,0.07768395
772.122,0.0778332833333333
772.517,0.0776811
772.911,0.0778095
773.306,0.07805555
773.7,0.0781649833333333
774.094,0.0779942666666667
774.488,0.0782962333333333
774.882,0.07818895
775.277,0.0783003833333333
775.671,0.0782847833333333
776.065,0.07841345
776.458,0.0784688166666667
776.852,0.0780969666666667
777.246,0.0775813
777.64,0.0775491333333333
778.034,0.0775883833333333
778.427,0.0774645666666667
778.821,0.0782221333333333
779.214,0.0775439666666667
779.608,0.0766333833333333
780.001,0.0776727666666667
780.395,0.0776109833333333
780.788,0.0782197166666667
781.181,0.0779272666666667
781.574,0.0780437
781.968,0.0776874333333333
782.361,0.0777323
782.754,0.0773974333333333
783.147,0.0774288166666667
783.54,0.07739015
783.932,0.0771893333333333
784.325,0.0780829666666667
784.718,0.0774430833333333
785.111,0.0771529
785.503,0.0766242833333333
785.896,0.0771774166666667
786.289,0.0774261833333333
786.681,0.07671195
787.073,0.0770780333333333
787.466,0.0763697166666667
787.858,0.0764540166666667
788.25,0.0765997833333333
788.643,0.0763703
789.035,0.07700895
789.427,0.0759312
789.819,0.0762962
790.211,0.0767193166666667
790.603,0.0763648
790.995,0.0763578166666667
791.387,0.07600455
791.778,0.0763697
792.17,0.0765788
792.562,0.07614705
792.953,0.0764999333333333
793.345,0.0762042166666667
793.736,0.0759167333333333
794.128,0.0760040666666667
794.519,0.0754409333333333
794.91,0.0753839833333333
795.302,0.0751561666666667
795.693,0.0756463833333333
796.084,0.0749670833333333
796.475,0.0753963333333333
796.866,0.0756555833333333
797.257,0.0753221166666667
