300.16,0.0653703333333333
300.613,0.0678893333333333
301.067,0.0506532166666667
301.52,0.0571068666666667
301.973,0.05868795
302.427,0.0511973166666667
302.88,0.0597307166666667
303.333,0.0716360666666667
303.786,0.0600662333333333
304.24,0.0529740166666667
304.693,0.0585517833333333
305.146,0.0564965666666667
305.599,0.0587380666666667
306.051,0.0517651333333333
306.504,0.0501572166666667
306.957,0.0475167
307.41,0.0607000833333333
307.863,0.0569726666666667
308.315,0.0604868166666667
308.768,0.05987755
309.22,0.0573674833333333
309.673,0.0578186833333333
310.125,0.0576460833333333
310.578,0.0499908166666667
311.03,0.0552764166666667
311.482,0.0514707
311.935,0.0686684166666667
312.387,0.0712769666666667
312.839,0.0686076666666667
313.291,0.06228925
313.743,0.0681118166666667
314.195,0.0494144666666667
314.647,0.0540953
315.099,0.0497342333333333
315.551,0.0568750666666667
316.002,0.06335245
316.454,0.0460325166666667
316.906,0.0484926333333333
317.357,0.0676684833333333
317.809,0.0565189833333333
318.26,0.0618620333333333
318.712,0.0456011333333333
319.163,0.0494916833333333
319.615,0.0630719166666667
320.066,0.0543004333333333
320.517,0.0676609666666667
320.969,0.0568000333333333
321.42,0.0602198166666667
321.871,0.0575249833333333
322.322,0.05488745
322.773,0.0483473166666667
323.224,0.04628905
323.675,0.0689372
324.126,0.05976315
324.576,0.0703743333333333
325.027,0.0507380833333333
325.478,0.0643257166666667
325.929,0.0487211833333333
326.379,0.0586197333333333
326.83,0.04579955
327.28,0.0547726333333333
327.731,0.0603238166666667
328.181,0.0595472333333333
328.631,0.0399128166666667
329.082,0.05913645
329.532,0.058626
329.982,0.0647197666666667
330.432,0.0439923666666667
330.882,0.0625295666666667
331.332,0.0652568666666667
331.782,0.0417415
332.232,0.05035955
332.682,0.0627910166666667
333.132,0.0557253166666667
333.582,0.0715401
334.032,0.0567265833333333
334.481,0.0690255666666667
334.931,0.0507256
335.381,0.0720504
335.83,0.06494675
336.28,0.0717930666666667
336.729,0.0515581333333333
337.178,0.06300415
337.628,0.0510763666666667
338.077,0.0450775166666667
338.526,0.0611334833333333
338.975,0.06980795
339.424,0.0674827333333333
339.874,0.0525495333333333
340.323,0.0686080166666667
340.771,0.0545049166666667
341.22,0.0582427333333333
341.669,0.0593006833333333
342.118,0.0618830666666667
342.567,0.0652718333333333
343.016,0.0599856333333333
343.464,0.04077505
343.913,0.0646886833333333
344.361,0.0630001333333333
344.81,0.0571190833333333
345.258,0.0540511666666667
345.707,0.07268865
346.155,0.0660802833333333
346.603,0.0714472833333333
347.052,0.0570222
347.5,0.0784503666666667
347.948,0.0720494166666667
348.396,0.0756031666666667
348.844,0.0524670666666667
349.292,0.0677570166666667
349.74,0.0738781166666667
350.188,0.0735732333333333
350.636,0.0725403333333333
351.084,0.0772739666666667
351.531,0.0685497
351.979,0.0836741
352.427,0.0799959666666667
352.874,0.0769161666666667
353.322,0.0842559333333333
353.769,0.0743159666666667
354.217,0.0847165166666667
354.664,0.0766088666666667
355.111,0.0907836833333334
355.559,0.10317535
356.006,0.0889547166666667
356.453,0.0949926833333333
356.9,0.09465835
357.347,0.08855005
357.794,0.102294166666667
358.241,0.0903179833333333
358.688,0.102364966666667
359.135,0.0964901
359.582,0.0942998333333333
360.029,0.105497633333333
360.475,0.105517116666667
360.922,0.101110583333333
361.368,0.09967075
361.815,0.111642633333333
362.262,0.11585865
362.708,0.102458016666667
363.154,0.11159915
363.601,0.107806833333333
364.047,0.108476466666667
364.493,0.111009933333333
364.939,0.101453066666667
365.386,0.109186933333333
365.832,0.116801833333333
366.278,0.11956995
366.724,0.109625883333333
367.17,0.114923483333333
367.616,0.115435683333333
368.061,0.1151715
368.507,0.1244835
368.953,0.120887
