533.005,0.193608718635838
533.725,0.194281605373948
534.445,0.194794163956636
535.16,0.195283846883228
535.875,0.195931656395545
536.595,0.196632875771414
537.315,0.197097021513052
538.035,0.197436257781488
538.75,0.197843594287989
539.465,0.198288668198516
540.185,0.198742936500491
540.905,0.199132443877468
541.625,0.199393097965266
542.34,0.199553569588698
543.055,0.199643635794429
543.775,0.199793702874946
544.495,0.200048694124476
545.205,0.20026452728047
545.925,0.200398962764762
546.645,0.200478159243528
547.36,0.200439263055416
548.075,0.20024946413205
548.795,0.199920168145967
549.515,0.199509625414524
550.225,0.199109483377391
550.945,0.198774982636159
551.665,0.198509859206972
552.375,0.198138100621077
553.095,0.197584462175816
553.81,0.197037612456858
554.525,0.19657557386025
555.245,0.196049283313937
555.96,0.195379697473068
556.675,0.194590783056171
557.395,0.193728874597328
558.105,0.19292018814566
558.825,0.19219998924596
559.54,0.191368015691862
560.255,0.190402918355051
560.975,0.189435217902552
561.685,0.188598975455166
562.405,0.187730011007755
563.115,0.186676424111614
563.835,0.185446478941104
564.545,0.18415343329804
565.265,0.182826450257465
565.98,0.181413313566523
566.695,0.180008771445713
567.41,0.178781591886032
568.125,0.177767158856551
568.84,0.176942829858578
569.555,0.176419692261713
570.27,0.176145338567162
570.985,0.175923432556139
571.695,0.175743814461251
572.415,0.175568838739877
573.125,0.175374177424744
573.845,0.175018878563709
574.555,0.174479791495316
575.27,0.173867551161754
575.985,0.173386171420915
576.7,0.172924762335498
577.415,0.17236423619599
578.125,0.171600334139222
578.845,0.170773709294694
579.555,0.169938150639358
580.265,0.169102351407948
580.985,0.168178471798041
581.695,0.167269007204345
582.41,0.166418943071385
583.125,0.165672502654824
583.835,0.164940980306714
584.55,0.164190832412778
585.265,0.163300466358405
585.975,0.162224336028309
586.69,0.160916242291157
587.405,0.159604209155666
588.115,0.15841407038001
588.825,0.157283580400435
589.545,0.156150183838027
590.255,0.155066267133376
590.965,0.15399902677925
591.68,0.152841546028527
592.395,0.151515872169169
593.105,0.150106234623307
593.815,0.148575307149205
594.53,0.147079225794159
595.245,0.145712118820412
595.955,0.144441493595098
596.665,0.143043576256517
597.375,0.14150419105188
598.09,0.139819941361408
598.805,0.138043603549902
599.515,0.136027948804247
600.225,0.133758737321115
600.935,0.131208542262847
601.65,0.128499013644822
602.365,0.125694419708868
603.075,0.122912056378201
603.785,0.120236728259548
604.495,0.117763573689173
605.205,0.11541124545949
605.915,0.11304407027344
606.63,0.110542005576106
607.34,0.107907381683183
608.055,0.105184107073677
608.765,0.10244549300818
609.475,0.0996611447627874
610.185,0.0968593454484933
610.895,0.0940104454513158
611.605,0.0912753861311004
612.315,0.0886002715391481
613.025,0.0860348677083163
613.735,0.0835324539559299
614.445,0.0810011645155283
615.155,0.0783325538306978
615.865,0.075533617184134
616.575,0.0728438717604629
617.285,0.0703184878805557
617.995,0.0679946919222896
618.705,0.0657871458169771
619.415,0.0636611949320343
620.125,0.0615390206438117
620.835,0.0594603909234023
621.545,0.0575121041215729
622.255,0.0557143784976873
622.965,0.0539155733933095
623.675,0.0520082404964198
624.385,0.0500987909061281
625.095,0.048255672619576
625.805,0.0466244286183081
626.515,0.0451206110455221
627.225,0.0437114416539769
627.93,0.0423010553154793
628.64,0.040897029984155
629.345,0.0395496261047014
630.055,0.0380970798010214
630.765,0.0366221933560697
631.475,0.0352352760221498
632.185,0.03406836956666
632.895,0.0331745100609378
633.6,0.0324814332242534
634.305,0.0318630396757823
635.015,0.0311529070577661
635.725,0.0303812882934338
636.435,0.0296603936657261
637.14,0.0289675057297284
637.845,0.0282442737995831
638.555,0.0276077742015924
639.265,0.0269224260217534
639.975,0.0261823642040911
640.68,0.0252726835189642
641.385,0.0243392903567916
642.095,0.0235455506101879
642.805,0.0229235845637711
643.51,0.0224467485423661
644.215,0.0221003735437172
644.925,0.021820864381404
645.635,0.0216748635253085
646.335,0.0215212355151878
647.045,0.0213513288557083
647.755,0.0211058803242106
648.46,0.0208346738148992
649.165,0.0205989402855102
649.875,0.0203881795594204
650.58,0.0201758124615659
651.285,0.0199631105597517
651.995,0.019748559173842
652.7,0.0195340421621556
653.405,0.0193197150365815
654.115,0.0191055759492338
654.815,0.0188915492105652
655.525,0.0186777865409383
656.235,0.0184639816517368
656.935,0.0182502117503706
657.645,0.0180368589519326
658.35,0.0178234640187319
659.055,0.0176101030270688
659.76,0.0173970064426015
660.465,0.017182267133169
661.175,0.0169298673669731
661.875,0.0166744339528316
662.585,0.0164487548908822
663.285,0.0162499777571991
663.995,0.016052096235145
664.695,0.015763727415263
665.405,0.0155622555499758
666.11,0.0155793452959176
666.815,0.0157193162347495
667.52,0.0158118639508522
668.225,0.0157336255961419
668.925,0.0156104013285447
669.635,0.015462105329297
670.335,0.0152165843786637
671.045,0.0149487065311821
671.745,0.0146803836785763
672.455,0.0144584066186072
673.155,0.0142916641293666
673.86,0.0142679558771814
674.565,0.0143459371282774
675.265,0.0144878043577188
675.975,0.0146201256628898
676.675,0.0146374498319653
677.38,0.0144763731971343
678.085,0.0141682831875237
678.785,0.0138353048697677
679.495,0.0135833544948559
680.195,0.0134538221309166
680.9,0.0133760716331906
681.605,0.0134319348912321
682.305,0.0135044779964906
683.01,0.0137193103076754
683.715,0.0138965147446242
684.415,0.0140656441324714
685.12,0.0140595683691123
685.825,0.013940343247926
686.525,0.0137261019943208
687.225,0.0134849466309757
687.935,0.013278509659077
688.635,0.0131113612768812
689.335,0.012960397835358
690.04,0.0128099371145508
690.745,0.0125880012368479
691.445,0.012325717464894
692.145,0.0120812465010794
692.845,0.0118926240763199
693.555,0.0117990316688183
694.255,0.011754068160616
694.955,0.011763011730562
695.655,0.0118252098865349
696.36,0.011936867782556
697.065,0.0120451040859138
697.765,0.0120662995431639
698.465,0.0118432644645617
699.165,0.0114425141937793
699.865,0.0109917371187754
700.57,0.0107392400048338
701.275,0.0107146753038923
701.975,0.0108244702493611
702.675,0.0109422229675606
703.375,0.0109826515212817
704.075,0.0109417664591901
704.775,0.0108629121493971
705.475,0.0107912120763299
706.18,0.0107279202915934
706.88,0.0107038989490205
707.585,0.0106195909321774
708.285,0.0104437694839619
708.985,0.0101746183341041
709.685,0.00994896016541524
710.385,0.00988006193221739
711.085,0.0100576321638565
711.785,0.010324349730854
712.485,0.0104845258628922
713.185,0.0104707974453686
713.885,0.0103084408632529
714.585,0.0101322894152703
715.285,0.01002219010589
715.985,0.00994363485458905
716.685,0.00987475254933953
717.385,0.00985018767627381
718.085,0.00986100469476622
718.785,0.00983188856805406
719.485,0.00966689880823642
720.185,0.00944391217820924
720.885,0.00933034537992964
721.585,0.00940913275364907
722.285,0.0096533144971522
722.98,0.00985129817721135
723.68,0.00989459978886975
724.375,0.00982728600796801
725.075,0.00960397655096853
725.775,0.00934165633512059
726.475,0.00912394782629433
727.175,0.0089640252895213
727.875,0.00888664664982356
728.575,0.00883583736181881
729.27,0.00881286425374735
729.965,0.00889958765533864
730.665,0.00909136113017813
731.365,0.00926574718665056
732.065,0.0093405110636932
732.765,0.00927214972774049
733.46,0.00911900550823312
734.155,0.00891541660791558
734.855,0.00867838553279876
735.555,0.00842476408078052
736.25,0.00817232210443486
736.945,0.00796950000368031
737.645,0.00786123482570085
738.345,0.00788215821125149
739.045,0.00797812194761627
739.735,0.00809412833590088
740.435,0.00822234102427499
741.135,0.00829510090800708
741.83,0.00832638936778285
742.525,0.00827708750097733
743.225,0.00802807749708253
743.925,0.00756000730342055
744.615,0.00696751105664313
745.315,0.0064012976019131
746.015,0.00600608546211242
746.71,0.00585077876899217
747.405,0.00591359017224336
748.105,0.00615197138440674
748.795,0.00647473981940268
749.495,0.00676255279590058
750.195,0.00699569354711427
750.885,0.00717853313418941
751.585,0.00730626546116986
752.28,0.00742311626669782
752.975,0.00748643337114297
753.675,0.00747574082320627
754.365,0.0074626602632496
755.065,0.00749296979039567
755.76,0.00766085189875928
756.455,0.00794083478431014
757.15,0.00821151359185301
757.845,0.00845825054992662
758.545,0.00862897314401782
759.235,0.00870629372945604
759.935,0.00871672850347845
760.625,0.00863189548896344
761.325,0.00847342343234603
762.015,0.00828813648462216
762.715,0.00806882626112837
763.405,0.00784166688950368
764.105,0.00754846567963359
764.795,0.00715507422484785
765.495,0.0067448969852731
766.185,0.00641760741655617
766.88,0.00620996309190036
767.575,0.00611623893655777
768.27,0.00604832636652886
768.965,0.00592412152615115
769.655,0.00573876632639658
770.355,0.00558897530635583
771.045,0.00550409759049116
771.74,0.00544069140820665
772.435,0.00536760749413349
773.125,0.00528895218191498
773.825,0.00526411723430387
774.515,0.00532721363499507
775.21,0.00546879952632358
775.905,0.00569626783993486
776.595,0.00590756325207302
777.29,0.00597829337310518
777.985,0.00594597412515185
778.675,0.00582435630099791
779.37,0.00563112354936113
780.065,0.00555050561822305
780.755,0.00564998474094084
781.45,0.00590212653553087
782.145,0.00624879010682241
782.835,0.00650757276363623
783.525,0.0065134739583836
784.22,0.00634641581535552
784.915,0.00605640300082692
785.605,0.00573154157488727
786.295,0.00553246298974093
786.99,0.00554459278923232
787.685,0.00563059923125268
788.375,0.00577718895343945
789.065,0.00595389838489517
789.76,0.00605911552563188
790.455,0.00600798513236426
791.145,0.00590045296193834
791.835,0.0057583384053315
792.525,0.00564169018022894
793.215,0.00567983221656754
793.91,0.00586567362547881
794.605,0.00607882131837552
795.295,0.00628461193130836
795.985,0.00644452433574583
796.675,0.00646148771642481
797.365,0.00641461189229446
798.055,0.00639609132054904
798.75,0.00634692047430041
799.44,0.00625361559116389
800.135,0.00614007841424376
800.825,0.00599443659733874
801.515,0.00575606778191532
802.205,0.00553667067656001
802.895,0.00540275847885189
803.585,0.00539236969171923
804.275,0.00547993849660104
804.965,0.00561498770882374
805.655,0.00569661185467181
806.345,0.00568505844703852
807.035,0.00553579063183215
807.725,0.00528429960038605
808.415,0.00493505933180316
809.105,0.00461332628830413
809.795,0.00433787001474824
810.485,0.00416485996453875
811.175,0.00408591076613999
811.865,0.0041488075092001
812.555,0.00414303273501807
813.245,0.00408678315054371
813.935,0.00394478619308965
814.625,0.00375401616234283
815.315,0.0035377786579774
816.005,0.00346197933076834
816.695,0.00346342623690921
817.385,0.00357600503109434
818.075,0.0037296659639933
818.76,0.0039381335487821
819.45,0.00410740728118186
820.135,0.0041934668057817
820.825,0.00422223070610668
821.515,0.00420145898119132
822.205,0.00409683102412806
822.895,0.00395290257904935
823.58,0.00385324849990672
824.27,0.0037561434873253
824.955,0.00369943698106449
825.645,0.00374445406598859
826.335,0.00394813120156697
827.025,0.00416217651538298
827.71,0.00436837879719843
828.395,0.00458274708497967
829.085,0.00468895844213912
829.775,0.00464444091514027
830.46,0.00462631830119109
831.145,0.0046284035700707
831.835,0.00460148757204704
832.525,0.00453009872588335
833.21,0.00442691044158879
833.895,0.00425249432704163
834.585,0.00399011048393364
835.275,0.00362424385803528
835.96,0.0032812134515734
836.645,0.00302338400591403
837.335,0.0029260943020956
838.02,0.00291288678577787
838.705,0.0030126725088232
839.395,0.00310100623642706
840.08,0.003093369494371
840.765,0.00290604331742069
841.455,0.00264095365622126
842.14,0.00237590988313037
842.825,0.0022536178743486
843.515,0.00223792160115862
844.195,0.00228326935644977
844.885,0.00245058225054869
845.57,0.00261702649938541
846.255,0.00276887489247217
846.945,0.00293195043790551
847.625,0.00305594550651929
848.315,0.00315532256210567
849,0.0033789573704975
849.685,0.00356461959942374
850.37,0.00359858578556057
851.055,0.00358400490256006
851.745,0.00355517046442873
852.425,0.00344550697962169
853.115,0.00321380282704801
853.795,0.00299815760158551
854.485,0.00292865546106883
855.165,0.00291659188927359
855.855,0.002868118412881
856.535,0.00290026598066821
857.225,0.00303782084033655
857.905,0.00311439514469207
858.595,0.00314633816824124
859.275,0.00314906528806902
859.96,0.00306149527616854
860.645,0.00283552770798664
861.325,0.00258242197954524
862.015,0.00241490508511573
862.695,0.00227980730469046
863.385,0.00218645977242105
864.065,0.00219110821073372
864.75,0.00226367545520201
865.435,0.0023351265226013
866.115,0.0023965656413976
866.8,0.00249294361256421
867.485,0.00260877508376904
868.165,0.00272841057655186
868.85,0.00276653341691306
869.535,0.00267713867821258
870.215,0.00249782329213237
870.9,0.00217704643585937
871.585,0.00172461735145331
872.265,0.0012824166562065
872.95,0.000926302422371092
873.635,0.00062973251751075
874.315,0.000451050261288962
874.995,0.000501000444376398
875.685,0.000721123333842222
876.365,0.00100593277769253
877.045,0.00130494129306909
877.725,0.00157298069882657
878.415,0.00178818322960328
879.095,0.00192442419592949
879.775,0.00197719022679954
880.455,0.00198346241377763
881.14,0.00195051558198726
881.825,0.0019151205070375
882.505,0.00190178459865927
883.185,0.00190857274639778
883.865,0.00192453671902067
884.55,0.00202618826913518
885.23,0.00220111150311168
885.915,0.00233532378975302
886.595,0.00240331438366907
887.275,0.00248940206339669
887.955,0.00253236557372016
888.635,0.00246444582514316
889.32,0.00236253215468585
890,0.00231219934033119
890.685,0.00230722445430402
891.365,0.00232442304251971
892.045,0.00240976093418547
892.725,0.00253606355461666
893.405,0.00262520955649126
894.085,0.00267193188247616
894.765,0.00269537299730778
895.445,0.00266542838747378
896.125,0.00262676171793278
896.805,0.00264954906737884
897.485,0.00269832631203348
898.165,0.00272939654775369
898.845,0.00273755072650439
899.525,0.00271485493579826
900.205,0.00259514200919771
900.885,0.00235580415329236
901.565,0.0020365363398962
902.245,0.00163913886151364
902.925,0.00123981453451742
903.605,0.000872792242876989
904.285,0.000561692918526739
904.965,0.000355111479025449
905.645,0.000296068803128047
906.325,0.000353184383253861
907.005,0.00038642475969745
907.685,0.000376075326028125
908.36,0.000351550704104938
909.04,0.000256634010523856
909.715,0.000114913334145632
910.395,2.87023447524248e-06
911.075,0
911.755,9.25493057752176e-05
912.435,0.000161151522857043
913.115,0.000189722980176462
913.79,0.000269466554148982
914.465,0.000391000252913795
915.145,0.000499586405150058
915.825,0.000548994513990301
916.505,0.000623404693384844
917.185,0.000808844591594841
917.86,0.00102697167922035
918.535,0.00117561477722972
919.215,0.00125537111898629
919.895,0.00131345120725438
920.57,0.0014343864807483
921.245,0.00161931742829143
921.925,0.00183032157321542
922.605,0.00205192654331991
923.28,0.00229581867710856
923.955,0.00256490570131733
924.635,0.00282048221239358
925.315,0.00301458651003387
925.985,0.00311870531799178
926.665,0.00312373398617975
927.345,0.00307708436341536
928.02,0.0030170305537186
928.695,0.00292420823767588
929.375,0.00280628662876418
930.05,0.0026925881662568
930.725,0.0026830250983394
931.405,0.00275495547041512
932.075,0.00286580859175782
932.755,0.00297684210305778
933.435,0.00309024073086798
934.105,0.0031768300821566
934.785,0.00320422601986703
935.46,0.00311703119691198
936.135,0.00291038553559242
936.81,0.00255050840433739
937.485,0.00212762405725938
938.165,0.00168565307990391
938.835,0.00127673336343241
939.515,0.000965543830380093
940.185,0.000793177292269317
940.865,0.000752884480876774
941.54,0.000784802657334087
942.215,0.000851577812447712
942.89,0.000934981466241269
943.565,0.000989771860048931
944.24,0.00102887436431024
944.915,0.000993979729327762
945.59,0.000958245085708779
946.265,0.00103130523245672
946.935,0.00108481586003835
947.615,0.00112720279458171
948.285,0.00115487759238383
948.965,0.00111092003208376
949.635,0.00106960663041678
950.31,0.00103275511111308
