300.298333333333,0.0496363465152532
301.038333333333,0.0496450676154709
301.778333333333,0.048519128575974
302.518333333333,0.0479590991247393
303.258333333333,0.0473311011987491
303.998333333333,0.0462338716887946
304.738333333333,0.0454813445861264
305.478333333333,0.0450111845307707
306.218333333333,0.0444637093265891
306.958333333333,0.0439159431085262
307.698333333333,0.0426918341738532
308.438333333333,0.0424214877243726
309.178333333333,0.0418457115706819
309.918333333333,0.0416241066662877
310.658333333333,0.0409446956918817
311.398333333333,0.0400932927933351
312.138333333333,0.0398268251838388
312.878333333333,0.0390869233128195
313.61,0.0388469486964159
314.35,0.0382238529428273
315.09,0.038086790608268
315.828333333333,0.0376968875322879
316.568333333333,0.03724622996154
317.308333333333,0.0363818544481052
318.048333333333,0.036596441305141
318.788333333333,0.036277925834563
319.528333333333,0.0357492981098112
320.268333333333,0.03511310698271
321,0.0342638976217601
321.74,0.034357754503649
322.478333333333,0.0339203337048794
323.218333333333,0.0335924572916636
323.958333333333,0.0334905129389484
324.698333333333,0.0335628520382676
325.438333333333,0.0329561887196972
326.17,0.0331294671183472
326.908333333333,0.0329789720156032
327.648333333333,0.0324411847142276
328.388333333333,0.0319698400526712
329.128333333333,0.0319203355476041
329.86,0.0316193331813098
330.598333333333,0.0314609459302868
331.338333333333,0.0312482759229612
332.078333333333,0.0304780858658204
332.81,0.0302606691202854
333.548333333333,0.0301662359003284
334.288333333333,0.0304364237454628
335.028333333333,0.0295874397559328
335.76,0.0298995580744923
336.498333333333,0.0293077536654203
337.238333333333,0.0292053759116636
337.978333333333,0.029199911641032
338.71,0.0292818351021551
339.448333333333,0.0287620540272152
340.188333333333,0.0284618705904099
340.92,0.028248566839715
341.658333333333,0.0277418346910233
342.398333333333,0.0277770351860768
343.13,0.0276797949648188
343.868333333333,0.0278015395746323
344.608333333333,0.0275985291475358
345.34,0.0271989657601137
346.078333333333,0.0270021674133916
346.818333333333,0.027516313143936
347.548333333333,0.0271243588342095
348.288333333333,0.0274906600544251
349.02,0.02765328634586
349.758333333333,0.027581248201823
350.498333333333,0.0271835506169709
351.228333333333,0.0270026239927075
351.968333333333,0.0272261500100129
352.7,0.0272635318188501
353.438333333333,0.0270751196427476
354.178333333333,0.0274264309288585
