300.16,0.09103645
300.613,0.103049466666667
301.067,0.0957314666666667
301.52,0.1097122
301.973,0.0966752333333333
302.427,0.107294783333333
302.88,0.1192164
303.333,0.1073108
303.786,0.106155733333333
304.24,0.10146825
304.693,0.107554683333333
305.146,0.100263183333333
305.599,0.104831183333333
306.051,0.10992855
306.504,0.10218315
306.957,0.1045822
307.41,0.1156497
307.863,0.1177473
308.315,0.104079733333333
308.768,0.09670865
309.22,0.10114955
309.673,0.09992555
310.125,0.115657633333333
310.578,0.0996969166666667
311.03,0.102054466666667
311.482,0.1039938
311.935,0.0975270833333333
312.387,0.1094839
312.839,0.108479666666667
313.291,0.1140843
313.743,0.108586483333333
314.195,0.1048628
314.647,0.117314716666667
315.099,0.112598416666667
315.551,0.101757183333333
316.002,0.105408116666667
316.454,0.0941860666666667
316.906,0.11464985
317.357,0.0987334333333333
317.809,0.10897185
318.26,0.1108457
318.712,0.1183784
319.163,0.0994701833333333
319.615,0.115743666666667
320.066,0.0874161166666667
320.517,0.09979065
320.969,0.111536633333333
321.42,0.108816566666667
321.871,0.106246966666667
322.322,0.100538683333333
322.773,0.11653465
323.224,0.106055016666667
323.675,0.11016075
324.126,0.11784885
324.576,0.11018685
325.027,0.101035466666667
325.478,0.104315083333333
325.929,0.112744783333333
326.379,0.119564733333333
326.83,0.120001833333333
327.28,0.103287583333333
327.731,0.1035788
328.181,0.115404466666667
328.631,0.0998136833333333
329.082,0.1227021
329.532,0.107194433333333
329.982,0.123178833333333
330.432,0.114228983333333
330.882,0.111900433333333
331.332,0.119171383333333
331.782,0.0977977166666667
332.232,0.1208502
332.682,0.10354185
333.132,0.0978255666666667
333.582,0.110556433333333
334.032,0.116442383333333
334.481,0.0971893666666667
334.931,0.1121359
335.381,0.0924484333333333
335.83,0.114681633333333
336.28,0.0948287333333333
336.729,0.1197894
337.178,0.11529905
337.628,0.100207383333333
338.077,0.10836905
338.526,0.101266483333333
338.975,0.0949236666666667
339.424,0.0895280166666667
339.874,0.114149333333333
340.323,0.119492783333333
340.771,0.0882253166666667
341.22,0.102451083333333
341.669,0.0998620166666667
342.118,0.120104833333333
342.567,0.09894685
343.016,0.110144
343.464,0.10370485
343.913,0.11879415
344.361,0.1154961
344.81,0.10889195
345.258,0.121665033333333
345.707,0.109580583333333
346.155,0.117716533333333
346.603,0.115206683333333
347.052,0.109468333333333
347.5,0.110331016666667
347.948,0.104389616666667
348.396,0.105321816666667
348.844,0.114470866666667
349.292,0.102082516666667
349.74,0.105794133333333
350.188,0.1285904
350.636,0.105995466666667
351.084,0.113643483333333
351.531,0.1124288
351.979,0.119276716666667
352.427,0.102227783333333
352.874,0.112610266666667
353.322,0.124016533333333
353.769,0.121765966666667
354.217,0.121193533333333
354.664,0.117300383333333
355.111,0.107976616666667
355.559,0.12666635
356.006,0.114524666666667
356.453,0.116581833333333
356.9,0.128112583333333
357.347,0.12177825
357.794,0.112366316666667
358.241,0.131587216666667
358.688,0.122657983333333
359.135,0.108235466666667
359.582,0.122009616666667
360.029,0.125239033333333
360.475,0.119918
360.922,0.115121333333333
361.368,0.1253787
361.815,0.132503716666667
362.262,0.1196685
362.708,0.122364283333333
363.154,0.122772233333333
363.601,0.14081715
364.047,0.128471183333333
364.493,0.128196383333333
364.939,0.131232166666667
365.386,0.132639183333333
365.832,0.1343896
366.278,0.125793566666667
366.724,0.126118783333333
367.17,0.1264916
367.616,0.130771116666667
368.061,0.13049495
368.507,0.132331733333333
368.953,0.142067683333333
369.399,0.14128145
369.844,0.130877583333333
370.29,0.129863
370.735,0.139299383333333
371.181,0.1237264
371.626,0.143895566666667
372.072,0.1330737
372.517,0.146108583333333
372.962,0.13478035
373.407,0.13118215
373.853,0.132348933333333
374.298,0.140189666666667
374.743,0.141412016666667
375.188,0.144361316666667
375.633,0.135658466666667
376.078,0.139233666666667
376.522,0.139593983333333
376.967,0.140764133333333
377.412,0.140168383333333
377.857,0.133581333333333
378.301,0.14289745
378.746,0.139136833333333
379.19,0.1411199
379.635,0.144577983333333
380.079,0.145692816666667
380.524,0.1331104
380.968,0.1392819
381.412,0.149089316666667
381.857,0.140488666666667
382.301,0.142858283333333
382.745,0.150078383333333
383.189,0.152784933333333
383.633,0.1510548
384.077,0.14579665
384.521,0.149487216666667
384.965,0.1541053
385.409,0.153278883333333
385.852,0.146661866666667
386.296,0.151772466666667
386.74,0.1543515
387.183,0.154207316666667
387.627,0.1477648
388.07,0.151212533333333
388.514,0.153802916666667
388.957,0.149967133333333
389.401,0.15701775
389.844,0.151622883333333
390.287,0.155597916666667
390.73,0.163237633333333
391.174,0.155203183333333
391.617,0.154249066666667
392.06,0.162262783333333
392.503,0.152572433333333
392.946,0.158105116666667
393.389,0.156987216666667
393.831,0.157851066666667
394.274,0.165745183333333
394.717,0.161106766666667
395.16,0.158306383333333
395.602,0.156002033333333
396.045,0.157423366666667
396.487,0.16240785
396.93,0.16092325
397.372,0.163767266666667
397.815,0.162817666666667
398.257,0.159865533333333
398.699,0.162121733333333
399.141,0.164732716666667
399.584,0.16819075
400.026,0.169504666666667
400.468,0.167711716666667
400.91,0.164030016666667
401.352,0.163473216666667
401.794,0.165326
402.236,0.164351516666667
402.677,0.173401616666667
403.119,0.16531905
403.561,0.1699412
404.002,0.16840365
404.444,0.167231483333333
404.886,0.170081266666667
405.327,0.171758183333333
405.769,0.168269683333333
406.21,0.17385465
406.651,0.1716901
407.093,0.17261305
407.534,0.177058033333333
407.975,0.172870033333333
408.416,0.174712116666667
408.857,0.171384833333333
409.298,0.1729903
409.739,0.178189833333333
410.18,0.173942566666667
410.621,0.1764705
411.062,0.177013716666667
411.503,0.179330783333333
411.943,0.17606055
412.384,0.180130633333333
412.825,0.181337683333333
413.265,0.1811051
413.706,0.180618166666667
414.146,0.1835781
414.586,0.18004775
415.027,0.18219515
415.467,0.1829211
415.907,0.181465633333333
416.348,0.186111733333333
416.788,0.18280805
417.228,0.18409435
417.668,0.183505433333333
418.108,0.182604666666667
418.548,0.183553816666667
418.988,0.187122233333333
419.428,0.183897416666667
419.867,0.182226333333333
420.307,0.186992266666667
420.747,0.1866373
421.186,0.184212966666667
421.626,0.182435033333333
422.065,0.1835382
422.505,0.185167683333333
422.944,0.182242766666667
423.384,0.1838884
423.823,0.184813816666667
424.262,0.179395033333333
424.701,0.178611233333333
425.141,0.182533916666667
425.58,0.181769383333333
426.019,0.183786533333333
426.458,0.181722566666667
426.897,0.177604816666667
427.336,0.1797899
427.774,0.177807666666667
428.213,0.17767055
428.652,0.17709815
429.091,0.177151316666667
429.529,0.17500325
429.968,0.1763911
430.406,0.172510683333333
430.845,0.173208233333333
431.283,0.171549616666667
431.722,0.170990583333333
432.16,0.1679747
432.598,0.168089983333333
433.037,0.168202716666667
433.475,0.1664877
433.913,0.164239033333333
434.351,0.163101433333333
434.789,0.1632215
435.227,0.162643716666667
435.665,0.16548595
436.103,0.160201933333333
436.54,0.158020983333333
436.978,0.158279416666667
437.416,0.156596883333333
437.854,0.155389516666667
438.291,0.153301633333333
438.729,0.155485166666667
439.166,0.152421716666667
439.604,0.153379566666667
440.041,0.150684166666667
440.478,0.1470109
440.916,0.147854783333333
441.353,0.146279
441.79,0.145205783333333
442.227,0.143948483333333
442.664,0.1433382
443.101,0.1426612
443.538,0.13977865
443.975,0.139499866666667
444.412,0.1394642
444.849,0.13771605
445.286,0.136264466666667
445.722,0.136813233333333
446.159,0.133952716666667
446.596,0.133503616666667
447.032,0.132615766666667
447.469,0.1307448
447.905,0.130137816666667
448.341,0.1293711
448.778,0.129431666666667
449.214,0.126514516666667
449.65,0.12609685
450.087,0.12492075
450.523,0.125393333333333
450.959,0.1246054
451.395,0.12265025
451.831,0.121837233333333
452.267,0.123884133333333
452.703,0.11887355
453.138,0.122868883333333
453.574,0.121083133333333
454.01,0.119211233333333
454.446,0.118114816666667
454.881,0.11963675
455.317,0.118518216666667
455.752,0.11916295
456.188,0.11797555
456.623,0.117764616666667
457.058,0.118167216666667
457.494,0.117898316666667
457.929,0.117056033333333
458.364,0.116809033333333
458.799,0.1154646
459.234,0.11694735
459.669,0.115432416666667
460.104,0.116166266666667
460.539,0.115877133333333
460.974,0.115278166666667
461.409,0.11476375
461.844,0.115669633333333
462.279,0.115800533333333
462.713,0.115001333333333
463.148,0.115361483333333
463.582,0.11269115
464.017,0.1149402
464.451,0.114670816666667
464.886,0.114891783333333
465.32,0.113902183333333
465.754,0.114501066666667
466.189,0.112624883333333
466.623,0.113727933333333
467.057,0.113271
467.491,0.113493133333333
467.925,0.11405025
468.359,0.113254266666667
468.793,0.11387355
469.227,0.113985533333333
469.661,0.113036533333333
470.095,0.1140836
470.528,0.113921633333333
470.962,0.114501016666667
471.396,0.11337825
471.829,0.11514055
472.263,0.114823733333333
472.696,0.1140142
473.13,0.114806933333333
473.563,0.114803283333333
473.996,0.11498425
474.43,0.1157976
474.863,0.114941416666667
475.296,0.115027933333333
475.729,0.114831866666667
476.162,0.115143166666667
476.595,0.1146904
477.028,0.114674183333333
477.461,0.115463716666667
477.894,0.115089
478.327,0.116002483333333
478.759,0.116241583333333
479.192,0.117193433333333
479.625,0.116411283333333
480.057,0.11770965
480.49,0.1173091
480.922,0.1178346
481.355,0.117323533333333
481.787,0.11749625
482.219,0.1182276
482.651,0.11800375
483.084,0.118778483333333
483.516,0.118145316666667
483.948,0.118265716666667
484.38,0.118513983333333
484.812,0.11817425
485.244,0.117619016666667
485.676,0.117109016666667
486.108,0.117713183333333
486.539,0.118340733333333
486.971,0.1177535
487.403,0.117770916666667
487.834,0.11924615
488.266,0.118419683333333
488.698,0.118159333333333
489.129,0.1182425
489.56,0.11871495
489.992,0.119117633333333
490.423,0.1193941
490.854,0.11975515
491.286,0.1206307
491.717,0.11933335
492.148,0.119146566666667
492.579,0.121275633333333
493.01,0.1209006
493.441,0.120456816666667
493.872,0.11980075
494.303,0.120841266666667
494.733,0.120581183333333
495.164,0.1208556
495.595,0.1209693
496.025,0.12114045
496.456,0.1208475
496.887,0.1213394
497.317,0.121818483333333
497.747,0.121525583333333
498.178,0.121376466666667
498.608,0.121316483333333
499.038,0.121686866666667
499.469,0.121847033333333
499.899,0.122803533333333
500.329,0.121819816666667
500.759,0.122369416666667
501.189,0.123360816666667
501.619,0.124139
502.049,0.123000916666667
502.479,0.123816016666667
502.908,0.123398916666667
503.338,0.123710733333333
503.768,0.1238001
504.197,0.123825366666667
504.627,0.124040633333333
505.057,0.124247166666667
505.486,0.123448366666667
505.915,0.12398255
506.345,0.123990333333333
506.774,0.1243996
507.203,0.123853316666667
507.633,0.12527595
508.062,0.12461675
508.491,0.124966166666667
508.92,0.125318983333333
509.349,0.124948833333333
509.778,0.124454716666667
510.207,0.124687583333333
510.636,0.125139916666667
