300.353333333333,0.0351543578635608
301.093333333333,0.0359608131269048
301.833333333333,0.0349348921984107
302.573333333333,0.0347136621680885
303.313333333333,0.0340834126210895
304.053333333333,0.033178944060596
304.793333333333,0.0330743802167212
305.533333333333,0.0324057536785115
306.273333333333,0.0321093543899543
307.013333333333,0.0321372245351729
307.753333333333,0.0313078678210564
308.493333333333,0.0306055983996503
309.233333333333,0.0302088782994858
309.973333333333,0.0303023837134884
310.713333333333,0.0296802375344716
311.453333333333,0.0297520732126586
312.193333333333,0.0290561219922871
312.933333333333,0.0278050857332843
313.673333333333,0.0280204336435689
314.413333333333,0.0279305140486324
315.153333333333,0.0279195452839119
315.893333333333,0.0275332533474717
316.633333333333,0.0275965976931473
317.37,0.0268949416759613
318.11,0.0271092159776848
318.843333333333,0.0262717205871286
319.583333333333,0.0260877629378652
320.323333333333,0.0260599784734719
321.063333333333,0.025920840037748
321.803333333333,0.0253703624311346
322.543333333333,0.0250325826169047
323.28,0.025208201191263
324.013333333333,0.0243753253482516
324.753333333333,0.0244240134974637
325.493333333333,0.0241070568867775
326.233333333333,0.0240295001629481
326.973333333333,0.0239336159953563
327.71,0.0239573631077715
328.443333333333,0.0236725873672845
329.183333333333,0.0232549965694347
329.923333333333,0.0232929738183878
330.663333333333,0.023440671642089
331.4,0.0232824209923145
332.133333333333,0.0227685152572454
332.873333333333,0.0227436909359683
333.613333333333,0.0232388579788881
334.35,0.0225045958611005
335.083333333333,0.0226688692963691
335.823333333333,0.0220724083872474
336.563333333333,0.0224860021972892
337.293333333333,0.0221881101524382
338.033333333333,0.0222210260174221
338.773333333333,0.0217936440345276
339.51,0.0220487044039402
340.243333333333,0.0223674657018199
340.983333333333,0.0221335641732921
341.72,0.0218924632195474
342.453333333333,0.0217756187217714
343.193333333333,0.021599599618836
343.93,0.0216504565326046
344.663333333333,0.0213449975847955
345.403333333333,0.0213036890060643
346.14,0.021668952513583
346.873333333333,0.0208751766813174
347.613333333333,0.0215068422100331
348.343333333333,0.0218147059599312
349.083333333333,0.0218348872215031
349.82,0.0219670265440288
350.553333333333,0.0219066479667529
351.293333333333,0.0218114869908152
352.023333333333,0.0221815141167274
352.763333333333,0.0219285129621687
353.5,0.0219808801527117
354.233333333333,0.0220284407321927
354.97,0.0220011561942896
355.703333333333,0.0215558727671359
356.443333333333,0.0217410839359192
357.173333333333,0.0221536461263186
