299.745,0.0560358944511751
300.485,0.0555758102266061
301.225,0.0546921868016595
301.965,0.053239122178391
302.705,0.0520744315314876
303.445,0.0508522930759231
304.185,0.049941483777424
304.925,0.0492615236808207
305.665,0.0484189467984891
306.405,0.0474210922678885
307.145,0.0464718640405207
307.885,0.0459676812026187
308.625,0.0449789536968457
309.365,0.0441282536684618
310.105,0.042945333208509
310.845,0.0421219884541332
311.585,0.0413688083908736
312.325,0.0411673209654675
313.065,0.0405954803963488
313.805,0.0399663531738789
314.54,0.0388535998183486
315.28,0.038204840061548
316.02,0.0377409681269166
316.755,0.0373751657376272
317.495,0.0368960826452105
318.235,0.0360422950092191
318.975,0.0351738171208176
319.715,0.0350676792956695
320.455,0.0346872782670371
321.195,0.0342328460649402
321.93,0.0337045876577633
322.665,0.0332340921181343
323.405,0.0328943081672888
324.145,0.0323804940955324
324.885,0.0319773111977048
325.625,0.0313878462075217
326.36,0.0313779997982146
327.095,0.0309574189878029
327.835,0.030545632021234
328.575,0.0301060406171633
329.315,0.0299753082786935
330.05,0.0295628487279054
330.785,0.0293986869896437
331.525,0.0289302582863798
332.265,0.0289434230971317
333.005,0.0284810629769929
333.74,0.0282780733432152
334.475,0.0283489209267895
335.215,0.0280018212864269
335.955,0.0276638229852978
336.685,0.0272967689034337
337.425,0.0270009786491624
338.165,0.0271100155780624
338.9,0.0266475012221448
339.635,0.0265679059105406
340.375,0.026316423797704
341.11,0.0263027034560719
341.845,0.0257203996017883
342.585,0.0256444189905257
343.32,0.0253928102115393
344.055,0.025577682795161
344.795,0.0250542972422994
345.53,0.0254611158825447
346.265,0.0251224063336944
347.005,0.024815023890848
347.74,0.0246381210158978
348.475,0.0245220557337562
349.215,0.0245245369606709
349.945,0.0247487938384097
350.685,0.024516897829373
351.42,0.0241665642223902
352.155,0.0240175258203628
352.89,0.0242056151191333
353.625,0.0240114604383626
354.365,0.0247098170378733
355.095,0.024384257365027
355.835,0.024378869584342
356.565,0.0242348299998517
357.305,0.0242993434554868
358.04,0.0242145097140776
358.775,0.0239382710218566
359.51,0.0234992686887372
360.245,0.0238499098895699
360.98,0.0239530764982247
361.715,0.0238909382115005
362.45,0.0239336108842814
363.185,0.0235694964507691
363.915,0.0240901762549002
364.655,0.0242162543645178
365.385,0.0244801760920455
366.125,0.0244569910361025
366.855,0.0244929512953213
367.595,0.0245023893469461
368.325,0.0249399296655275
369.06,0.0253961428085659
369.795,0.0248570779728333
370.525,0.0247186978727587
371.265,0.0252051984940382
371.995,0.0251238315731651
372.73,0.0248579083776418
373.465,0.0251214968358358
374.195,0.0254704539182802
374.935,0.0255619950473068
375.665,0.0252071098876706
376.395,0.0256239229585854
377.135,0.0262390918397022
377.865,0.0259995691022651
378.595,0.0261341857580427
379.335,0.0266875891453625
380.065,0.0267486646434537
380.795,0.0265167951383078
381.53,0.0269553230261286
382.265,0.0269895675107444
382.995,0.0272939058871507
383.73,0.0270929868542156
384.465,0.0277431758904982
385.195,0.0282043916938237
385.925,0.0284623977150928
386.66,0.0285299301256354
387.395,0.0287948940165154
388.125,0.0288961704727711
388.855,0.0288833563159425
389.59,0.0288886037239643
390.325,0.0293118027201672
391.055,0.029639690102453
391.785,0.0298277006257969
392.515,0.0300127328244747
393.25,0.0306716380427687
393.985,0.0310661938927615
394.715,0.0314364099125551
395.445,0.0316519095281215
396.175,0.0321714294028398
396.905,0.0326079911052973
397.64,0.0329339501464924
398.375,0.0333360864388142
399.105,0.0336114540994833
399.835,0.0340058544148744
400.565,0.0337073883264735
401.295,0.033841124794034
402.025,0.0338624959102135
402.76,0.0341573521776874
403.49,0.0348000154218921
404.225,0.0354517636840848
404.955,0.0356949585510765
405.685,0.0358862098126619
406.415,0.0361020144133169
407.145,0.0360963586225761
407.875,0.0363054534651889
408.605,0.0364260480755168
409.335,0.0367793669755384
410.065,0.0369069260480532
410.795,0.0375985796758945
411.525,0.0379945981307911
412.255,0.0385771551891178
412.985,0.0389710736602611
413.715,0.0395149468664761
414.445,0.0398129526240649
415.175,0.0397471739176945
415.905,0.0400487464049925
416.635,0.0405010226614688
417.365,0.0407286525167995
418.095,0.041110945230842
418.825,0.0414802874510074
419.555,0.0424286086804953
420.285,0.0433902521910743
421.015,0.043947406777368
421.745,0.0445795463042208
422.47,0.0453862874209754
423.2,0.0460833519290414
423.93,0.0461168416476298
424.655,0.0463531533119889
425.385,0.0465358391851977
426.115,0.0468287636865521
426.845,0.0470680756158151
427.575,0.0475269422318184
428.305,0.0484351396228298
429.03,0.0490359246762553
429.755,0.0495160490189288
430.485,0.050172512798601
431.215,0.0506276557881371
431.945,0.0509707018110299
432.675,0.0513256629779731
433.4,0.0515313880969217
434.125,0.0519613491243827
434.855,0.0527018432304713
435.585,0.0534600381114057
436.315,0.0542221116733035
437.04,0.0548732317809537
437.765,0.0555958982126233
438.495,0.0562622262349147
439.225,0.0569116869591506
439.95,0.057556185380507
440.675,0.058139492109349
441.405,0.058770322775842
442.135,0.0596318872865004
442.86,0.0603605895006869
443.585,0.061244653579448
444.315,0.0619470710049421
445.04,0.062451673580311
445.765,0.0631167457256143
446.495,0.0638270178277227
447.22,0.0644233821750727
447.945,0.0650297145963154
448.675,0.0655691232506557
449.4,0.0661472728919803
450.125,0.0667694019337565
450.855,0.0672475166279089
451.58,0.0679252836664365
452.305,0.0685220471790685
453.035,0.0693138932136656
453.755,0.0701302004933246
454.485,0.0708296253763194
455.21,0.0717717862520993
455.935,0.0724732151948536
456.665,0.0735988050326121
457.385,0.0748200736914225
458.115,0.0758746442768647
458.84,0.0768699973649027
459.565,0.0778186237404887
460.29,0.0787378931386833
461.015,0.0795596736837015
461.745,0.0802897482656192
462.465,0.081465914942401
463.195,0.0827310415384659
463.915,0.0838301113894681
464.645,0.0849464409322157
465.365,0.0859020625915736
466.095,0.0868048821904187
466.815,0.0877114208254103
467.545,0.0885438010901649
468.265,0.0890531522414941
468.995,0.0895847442411789
469.715,0.0900816067580719
470.44,0.0907587940909512
471.165,0.0915334465584601
471.89,0.0925306028671264
472.615,0.0934372884912799
473.335,0.0943073928563548
474.065,0.0952146302605296
474.785,0.0961509627621626
475.51,0.0972868240256569
476.235,0.0986181130584657
476.955,0.0996147010484762
477.685,0.10061839096833
478.405,0.101785197157128
479.13,0.102719590328733
479.855,0.103643050175392
480.575,0.104768744511424
481.3,0.105897902316544
482.025,0.106813634087284
482.745,0.108184855652156
483.47,0.109901500371965
484.195,0.111606964702021
484.915,0.113330440948281
485.64,0.114793178741635
486.365,0.116113143059684
487.085,0.117240547488983
487.81,0.118333730850122
488.535,0.119253965614899
489.255,0.120121654815579
489.975,0.120840844867236
