300.16,0.0911371333333333
300.613,0.0941553666666667
301.067,0.08898505
301.52,0.0888214333333333
301.973,0.09547415
302.427,0.0942722833333333
302.88,0.1050329
303.333,0.0859332666666667
303.786,0.0966590166666667
304.24,0.100086033333333
304.693,0.0980536
305.146,0.0859544166666667
305.599,0.0904009833333333
306.051,0.0957458333333333
306.504,0.0871042833333333
306.957,0.0820464666666667
307.41,0.0893161833333333
307.863,0.0922722333333333
308.315,0.105933783333333
308.768,0.0918071833333333
309.22,0.0874859833333333
309.673,0.0907451666666667
310.125,0.0904352333333333
310.578,0.0815887
311.03,0.0965003166666667
311.482,0.0853845666666667
311.935,0.0914042333333333
312.387,0.0799239833333333
312.839,0.0997963166666667
313.291,0.100867283333333
313.743,0.0867678666666667
314.195,0.0929637666666667
314.647,0.0950368666666667
315.099,0.0809383166666667
315.551,0.0848517833333334
316.002,0.0910308333333333
316.454,0.08616495
316.906,0.0982422
317.357,0.0962564
317.809,0.103499083333333
318.26,0.0833325
318.712,0.0888672166666667
319.163,0.0947309666666667
319.615,0.08556465
320.066,0.0926109166666667
320.517,0.09632245
320.969,0.0880501333333333
321.42,0.0870531166666667
321.871,0.0801941166666667
322.322,0.0946267666666667
322.773,0.098303
323.224,0.0818384666666667
323.675,0.100104366666667
324.126,0.092604
324.576,0.104210366666667
325.027,0.0907703666666667
325.478,0.0911896333333333
325.929,0.0987685333333333
326.379,0.0854206833333333
326.83,0.0775647
327.28,0.0826305833333333
327.731,0.0923245333333333
328.181,0.0959263166666667
328.631,0.0884733166666667
329.082,0.0939712666666667
329.532,0.101661816666667
329.982,0.102313133333333
330.432,0.0906234833333333
330.882,0.0926211166666667
331.332,0.0910123
331.782,0.0981208
332.232,0.09297945
332.682,0.0974803666666667
333.132,0.09343115
333.582,0.1064633
334.032,0.10042425
334.481,0.0930602333333333
334.931,0.107823566666667
335.381,0.1039279
335.83,0.0981210333333333
336.28,0.0953206
336.729,0.0940171333333333
337.178,0.0947196833333333
337.628,0.0916969666666667
338.077,0.1082631
338.526,0.10350885
338.975,0.0904948
339.424,0.08945985
339.874,0.0953674666666667
340.323,0.110270333333333
340.771,0.10021085
341.22,0.0923483
341.669,0.07632325
342.118,0.0901453333333333
342.567,0.0881269333333333
343.016,0.103051166666667
343.464,0.0987074
343.913,0.112454533333333
344.361,0.10761035
344.81,0.109453716666667
345.258,0.10116165
345.707,0.104182066666667
346.155,0.114333916666667
346.603,0.0943921833333333
347.052,0.0923351833333333
347.5,0.109600483333333
347.948,0.0957926333333333
348.396,0.102284033333333
348.844,0.121503766666667
349.292,0.102054933333333
349.74,0.111007533333333
350.188,0.119357833333333
350.636,0.115704433333333
351.084,0.104154266666667
351.531,0.111736666666667
351.979,0.111114666666667
352.427,0.128935416666667
352.874,0.126037616666667
353.322,0.116906866666667
353.769,0.122857733333333
354.217,0.121712533333333
354.664,0.121970566666667
355.111,0.117301016666667
355.559,0.126124016666667
356.006,0.12923265
356.453,0.126381216666667
356.9,0.126439866666667
357.347,0.129477616666667
357.794,0.129810816666667
358.241,0.129549966666667
358.688,0.136622416666667
359.135,0.1427064
359.582,0.140733416666667
360.029,0.14865355
360.475,0.13534015
360.922,0.143865066666667
361.368,0.144787266666667
361.815,0.142891116666667
362.262,0.146245233333333
362.708,0.1511099
363.154,0.141809133333333
363.601,0.15356145
364.047,0.143400216666667
364.493,0.144966466666667
364.939,0.147488633333333
365.386,0.147182066666667
365.832,0.15061125
366.278,0.149564483333333
366.724,0.151821933333333
367.17,0.157223716666667
367.616,0.156311033333333
368.061,0.162858366666667
368.507,0.15989745
368.953,0.161541716666667
369.399,0.160155833333333
369.844,0.161406116666667
370.29,0.163309816666667
370.735,0.155196133333333
371.181,0.164119933333333
371.626,0.168349883333333
372.072,0.170685033333333
372.517,0.167345216666667
372.962,0.160677133333333
373.407,0.164362033333333
373.853,0.168781833333333
374.298,0.164513933333333
374.743,0.175500583333333
375.188,0.174292166666667
375.633,0.170765466666667
376.078,0.163775333333333
376.522,0.169576233333333
376.967,0.17499175
377.412,0.16856615
377.857,0.176226783333333
378.301,0.177152866666667
378.746,0.182141516666667
379.19,0.176732233333333
379.635,0.17513585
380.079,0.173916133333333
380.524,0.18107955
380.968,0.1741285
381.412,0.1730042
381.857,0.171253866666667
382.301,0.17982715
382.745,0.180172316666667
383.189,0.179252466666667
383.633,0.180319966666667
384.077,0.176533483333333
384.521,0.176308666666667
384.965,0.17668355
385.409,0.179333683333333
385.852,0.184435683333333
386.296,0.18309355
386.74,0.184337433333333
387.183,0.184805116666667
387.627,0.1864071
388.07,0.1816341
388.514,0.189103583333333
388.957,0.183245183333333
389.401,0.18236955
389.844,0.1823075
390.287,0.182375533333333
390.73,0.187520516666667
391.174,0.182712966666667
391.617,0.18496475
392.06,0.183949416666667
392.503,0.18777355
392.946,0.186659733333333
393.389,0.18832505
393.831,0.18998315
394.274,0.190907583333333
394.717,0.18903065
395.16,0.189531333333333
395.602,0.186145533333333
396.045,0.18892885
396.487,0.1869582
396.93,0.18946705
397.372,0.189992716666667
397.815,0.1918996
398.257,0.189540266666667
398.699,0.18945565
399.141,0.1930006
399.584,0.189382883333333
400.026,0.1928712
400.468,0.192949016666667
400.91,0.19166455
401.352,0.19357045
401.794,0.193623533333333
402.236,0.190742333333333
402.677,0.192893266666667
403.119,0.192013233333333
403.561,0.193193516666667
404.002,0.192747183333333
404.444,0.1908946
404.886,0.19160195
405.327,0.191982066666667
405.769,0.193850583333333
406.21,0.192724966666667
406.651,0.19372435
407.093,0.193559233333333
407.534,0.19376575
407.975,0.193129783333333
408.416,0.1922928
408.857,0.1917398
409.298,0.193525866666667
409.739,0.194288633333333
410.18,0.193227433333333
410.621,0.194460066666667
411.062,0.19432005
411.503,0.196042933333333
411.943,0.196029
412.384,0.19587445
412.825,0.193787233333333
413.265,0.196344633333333
413.706,0.194872616666667
414.146,0.195867416666667
414.586,0.19605335
415.027,0.196093383333333
415.467,0.195996933333333
415.907,0.200059716666667
416.348,0.197618766666667
416.788,0.197864483333333
417.228,0.199375616666667
417.668,0.1968419
418.108,0.19392555
418.548,0.19634345
418.988,0.19786095
419.428,0.195474333333333
419.867,0.198063533333333
420.307,0.193849583333333
420.747,0.195016466666667
421.186,0.193958483333333
421.626,0.192486583333333
422.065,0.190765266666667
422.505,0.191900083333333
422.944,0.1923616
423.384,0.189985016666667
423.823,0.189419316666667
424.262,0.1880016
424.701,0.189494283333333
425.141,0.187287966666667
425.58,0.187598416666667
426.019,0.18568235
426.458,0.186628116666667
426.897,0.18282295
427.336,0.1857503
427.774,0.184640666666667
428.213,0.182394866666667
428.652,0.181363666666667
429.091,0.180140766666667
429.529,0.178305
429.968,0.178105833333333
430.406,0.17654965
430.845,0.176062216666667
431.283,0.1747706
431.722,0.176087216666667
432.16,0.173015516666667
432.598,0.171262366666667
433.037,0.170498833333333
433.475,0.16948345
433.913,0.17125745
434.351,0.167578933333333
434.789,0.165887883333333
435.227,0.1664706
435.665,0.16281925
436.103,0.164163416666667
436.54,0.160783466666667
