299.926666666667,0.0340507576260345
300.666666666667,0.033503772149266
301.406666666667,0.033960526014313
302.146666666667,0.0328214576868961
302.886666666667,0.0321655733611659
303.626666666667,0.0313083341877923
304.366666666667,0.0314274348809517
305.106666666667,0.0312086839282781
305.846666666667,0.031268664865622
306.586666666667,0.030747419245016
307.326666666667,0.0300551777448052
308.066666666667,0.0302353207000331
308.806666666667,0.0294756726330105
309.546666666667,0.0299048972120612
310.286666666667,0.0293590369970734
311.026666666667,0.0291467949882748
311.766666666667,0.0286535609455948
312.506666666667,0.0284045091707537
313.246666666667,0.0279275473036947
313.986666666667,0.0278012132134586
314.726666666667,0.0273918004415972
315.466666666667,0.0274864791235291
316.206666666667,0.0272682508387836
316.946666666667,0.0272435762210638
317.68,0.0264230636889267
318.42,0.0263789300354908
319.156666666667,0.0264824727124486
319.896666666667,0.0261566032940641
320.636666666667,0.0262293373051683
321.376666666667,0.0255986267648407
322.116666666667,0.0255045882632317
322.856666666667,0.0254948905360582
323.59,0.0253792036066738
324.326666666667,0.0252142142252663
325.066666666667,0.0251371351226425
325.806666666667,0.025245800963101
326.546666666667,0.0251413604486057
327.286666666667,0.0249840501593277
328.02,0.0251491207904525
328.756666666667,0.0247339940637262
329.496666666667,0.0247835545202709
330.236666666667,0.0244849984368665
330.976666666667,0.024403855773503
331.71,0.0245827040243034
332.446666666667,0.024398938235899
333.186666666667,0.024226926044906
333.926666666667,0.0241820457116459
334.66,0.0243700027956315
335.396666666667,0.0242246893416459
336.136666666667,0.0238475753588647
336.876666666667,0.023745789963701
337.606666666667,0.0242019895731888
338.346666666667,0.023815370539846
339.086666666667,0.0234998184036767
339.82,0.0232798829216237
340.556666666667,0.0238147660084341
341.296666666667,0.023629777217449
342.03,0.0235211671813877
342.766666666667,0.023545399415462
343.506666666667,0.024194857524866
344.24,0.0238586229186946
344.976666666667,0.0236031842204877
345.716666666667,0.0231463305749133
346.45,0.0234095815251516
347.186666666667,0.0231939639490889
347.926666666667,0.0230927927127652
348.656666666667,0.0231415959168912
349.396666666667,0.0231106780912617
350.13,0.0230658555152862
350.866666666667,0.0227084262796576
351.606666666667,0.0229692388643397
352.336666666667,0.0228310731673355
353.076666666667,0.0231662350010179
353.81,0.0230857914778892
354.546666666667,0.0230386083570002
355.28,0.0232745850698493
356.016666666667,0.0229923925321888
356.756666666667,0.0229918680289778
357.486666666667,0.0228258466365304
358.226666666667,0.0233323228905798
358.956666666667,0.0230923694527128
359.696666666667,0.0230731006145695
360.426666666667,0.0237176177677752
361.166666666667,0.0238500131780765
361.896666666667,0.0236135706452294
362.636666666667,0.0235748156163694
363.366666666667,0.0238406723442093
364.106666666667,0.0236951440938854
364.836666666667,0.0240335722681416
365.57,0.0243945788772096
366.306666666667,0.0244718198735373
367.04,0.0246416605033222
367.776666666667,0.0248442815674102
368.506666666667,0.0258314573853497
369.246666666667,0.0257388389910064
369.976666666667,0.0261479775416962
370.71,0.0258644767994993
371.446666666667,0.0262466570064081
372.176666666667,0.0258811793104405
372.916666666667,0.0261017927985976
373.646666666667,0.026434933822998
374.38,0.0269406336627216
375.116666666667,0.0268205596609389
375.846666666667,0.0269218700983744
376.58,0.0272032011611011
377.316666666667,0.0270826778228294
378.046666666667,0.0278289170760754
378.786666666667,0.0278542038565819
379.516666666667,0.0283480441013511
380.246666666667,0.0285705190921233
380.98,0.0284980752479095
381.716666666667,0.0284595838131225
382.446666666667,0.0286658251913818
383.18,0.0286159139908069
383.916666666667,0.0289868348000346
384.646666666667,0.0293190072938778
385.376666666667,0.0296498489966084
386.11,0.0299231194471483
386.846666666667,0.0302408622401961
387.576666666667,0.0306912441370237
388.306666666667,0.0307171442891804
389.04,0.0309315444438928
389.776666666667,0.031319445188266
390.506666666667,0.0313626477733202
391.236666666667,0.0315422254164247
391.97,0.0319966409630442
392.706666666667,0.031815748572374
393.436666666667,0.0323518467750266
394.166666666667,0.0327206125721895
394.896666666667,0.0327719786686091
395.626666666667,0.0327868865591654
396.36,0.0333787805920848
397.096666666667,0.0334586250297045
397.826666666667,0.0339041934626837
398.556666666667,0.0341911241692149
399.286666666667,0.0345599648318686
400.016666666667,0.0351279118540748
400.746666666667,0.0352173786535626
401.48,0.0357471048147795
402.21,0.0359181978463137
402.946666666667,0.0360744929829226
403.676666666667,0.0367091358747016
404.406666666667,0.0370501874390241
405.136666666667,0.0374692040249841
405.866666666667,0.0378883794982732
406.596666666667,0.0381950046522746
407.326666666667,0.0385044236611195
408.056666666667,0.0385400136339227
408.786666666667,0.0388894991359206
409.516666666667,0.0393395979932751
410.246666666667,0.0395529095843566
410.976666666667,0.0399375235579183
411.706666666667,0.0403818813916149
412.44,0.0413429462999135
413.17,0.0419357384716762
413.9,0.0419104684689511
414.63,0.0421479849144906
415.356666666667,0.0425224395281473
416.086666666667,0.0430628660958206
416.816666666667,0.0432733020729021
417.546666666667,0.0436571192822076
418.276666666667,0.0443930750468632
419.006666666667,0.0446702784461307
419.736666666667,0.0453961444275338
420.466666666667,0.0458133224113815
421.196666666667,0.0464324601836703
421.926666666667,0.0468568345675205
422.656666666667,0.0474886680126497
423.386666666667,0.0480558144368642
424.116666666667,0.0486141447187487
424.84,0.0490589160819329
425.57,0.049354846520472
426.296666666667,0.0499659201584988
427.026666666667,0.0504644604089936
427.756666666667,0.0508680455089665
428.486666666667,0.051560810164258
429.216666666667,0.0519983721037429
429.946666666667,0.0524415654999321
430.67,0.0528694367970198
431.396666666667,0.0536320161278514
432.126666666667,0.0542759550802655
432.856666666667,0.0548386749185922
433.586666666667,0.0550602137225902
434.31,0.0556573091740741
435.036666666667,0.0563999619967788
435.766666666667,0.0570790596037316
436.496666666667,0.0575557965562105
437.226666666667,0.0584398764380459
437.95,0.0590109039805379
438.676666666667,0.0598193013014551
439.406666666667,0.0602669181153825
440.136666666667,0.0609429975038508
440.86,0.0612920077193105
441.586666666667,0.0618821288232893
442.316666666667,0.0628160345924653
443.046666666667,0.0633360385026204
443.766666666667,0.0640668047980222
444.496666666667,0.065002141725524
445.226666666667,0.0657313675877504
445.95,0.0663273291133523
446.676666666667,0.0670489951362465
447.406666666667,0.06783960779578
448.13,0.0687172460142561
448.856666666667,0.0694359750458747
449.586666666667,0.0699981841907879
450.31,0.0706722720137301
451.036666666667,0.0716497740505422
451.766666666667,0.0724182122235921
452.49,0.073186838993839
453.216666666667,0.0741406881805401
453.946666666667,0.0748917976256044
454.666666666667,0.0758221099160967
455.396666666667,0.0766846157098179
456.12,0.0776472759890878
456.846666666667,0.0787819083918653
457.576666666667,0.0798226493385926
458.296666666667,0.0801974377755395
459.026666666667,0.0812759995668575
459.746666666667,0.0822895097302304
460.476666666667,0.0831409484807243
461.2,0.084198564746747
461.926666666667,0.0852129254885424
462.65,0.0862729454382912
463.376666666667,0.0870757039716124
464.1,0.0881857546235347
464.826666666667,0.089371862491872
465.55,0.0904271867002575
466.276666666667,0.0911362860579597
467,0.0921485009577569
467.726666666667,0.0931184474201391
468.45,0.0942110786795241
469.176666666667,0.0952867940993265
469.9,0.096246257161192
470.626666666667,0.0970733614049998
471.346666666667,0.0983481759039601
472.076666666667,0.0995728909037507
472.796666666667,0.100916465627209
473.526666666667,0.10212489529952
474.246666666667,0.103186145359823
474.97,0.104228143094744
475.696666666667,0.105376133097655
476.416666666667,0.106607216157778
477.146666666667,0.107571612298061
477.866666666667,0.108557465055852
478.59,0.109670640570462
479.316666666667,0.110784629757803
480.036666666667,0.111891722432002
480.76,0.112907648602099
481.486666666667,0.113922333904648
482.206666666667,0.115129222955144
482.93,0.116425781047467
483.656666666667,0.117662964875555
484.376666666667,0.11875845374217
485.1,0.120007949523781
485.826666666667,0.121267191506635
486.546666666667,0.122599985502055
487.266666666667,0.124012548700295
487.996666666667,0.125530124912747
488.716666666667,0.127033754284428
489.436666666667,0.128298141147019
490.16,0.129618562330151
490.886666666667,0.131101141336644
491.606666666667,0.132263870688557
492.326666666667,0.133685813011619
493.05,0.134959945342645
493.776666666667,0.136132737865722
494.496666666667,0.137346753753676
495.216666666667,0.138615949846521
495.936666666667,0.139722813493347
496.66,0.140971650350628
497.386666666667,0.14242967018979
498.106666666667,0.143541537521895
498.826666666667,0.144646319786523
499.546666666667,0.14575964157403
500.27,0.146863568271567
500.996666666667,0.148078541133876
501.716666666667,0.149309664207383
502.436666666667,0.150619104630923
503.156666666667,0.152037253261144
503.876666666667,0.153427298178134
504.596666666667,0.154673586172896
505.32,0.155974501140092
506.04,0.157333622416931
506.766666666667,0.158609643591536
507.486666666667,0.159870296548478
508.206666666667,0.1612793251859
508.926666666667,0.162569060739086
509.646666666667,0.163675569567783
510.366666666667,0.164935124289843
511.086666666667,0.166314937063173
511.806666666667,0.167610117389636
512.526666666667,0.16883659058628
513.246666666667,0.17006386008355
513.966666666667,0.171139581960066
514.686666666667,0.172111172517031
515.406666666667,0.172967467014783
516.126666666667,0.173956690189749
516.846666666667,0.175097196249978
517.566666666667,0.176365715705325
518.286666666667,0.177622053681647
519.006666666667,0.178560078260583
519.726666666667,0.179386088888654
520.446666666667,0.180277801205157
521.166666666667,0.181378603258436
521.886666666667,0.182316655576338
522.606666666667,0.183014058426035
523.326666666667,0.183902467505673
524.046666666667,0.18494384575965
524.766666666667,0.185918508498204
525.486666666667,0.186795580252328
526.206666666667,0.187724008456491
526.926666666667,0.188808452605834
527.64,0.190047160567783
528.36,0.191335279884871
529.076666666667,0.192515454802394
529.796666666667,0.193465656527996
530.516666666667,0.194387376236348
531.236666666667,0.195355480428498
531.956666666667,0.19623397850523
532.676666666667,0.19704507623617
533.39,0.197830907402486
534.106666666667,0.198650582766993
534.826666666667,0.199598417428646
535.546666666667,0.20049747084003
536.266666666667,0.20127810945147
536.986666666667,0.201996486663013
537.7,0.20262437790541
538.416666666667,0.203187961668808
539.136666666667,0.203761895464131
539.856666666667,0.204388509440119
540.57,0.204989762392951
541.286666666667,0.20563200735324
542.006666666667,0.206381974597544
542.726666666667,0.207151481532503
543.44,0.207849239829723
544.156666666667,0.208478717226782
544.876666666667,0.209164800006365
545.596666666667,0.209876142559294
546.31,0.210426740287499
547.026666666667,0.210868342896126
547.746666666667,0.211271669473854
548.46,0.211731663145287
549.176666666667,0.212114450504392
549.896666666667,0.212330680807227
550.61,0.212364118980299
551.326666666667,0.212277015212533
552.046666666667,0.212186865373604
552.76,0.2121513686621
553.476666666667,0.212002639375731
554.196666666667,0.211813575632722
554.91,0.211690418673052
555.626666666667,0.211517920557545
556.346666666667,0.211216530655861
557.056666666667,0.210890616671308
557.776666666667,0.210508566376184
558.49,0.210039816431522
559.206666666667,0.209529498257312
559.926666666667,0.209063128617207
560.636666666667,0.208595002967968
561.356666666667,0.208146111540831
562.066666666667,0.207616362696347
562.786666666667,0.206939574780858
563.5,0.206112836406946
564.216666666667,0.205205803328992
564.93,0.204286365781802
565.646666666667,0.203354579680702
566.36,0.20241106479888
567.076666666667,0.201423713174293
567.79,0.200426491022237
568.506666666667,0.199466896914167
569.22,0.198681215538439
569.936666666667,0.197998509245626
