392.25,0.030547066913498
392.98,0.0309770040143778
393.72,0.0314087852543184
394.45,0.031572830933846
395.18,0.0319669230506301
395.91,0.032281732971067
396.64,0.0327734761669856
397.37,0.0332270231621803
398.11,0.0335844280459795
398.84,0.0339919288458479
399.57,0.0342621440962248
400.3,0.0343722341248529
401.03,0.0345360067127887
401.76,0.0346779128769708
402.49,0.0350474529343498
403.22,0.0352317711849396
403.95,0.0359112261253823
404.69,0.0366277155689274
405.42,0.0371369627351843
406.15,0.0373424227190652
406.88,0.0381145853372623
407.61,0.038327970320685
408.34,0.0387982625457901
409.07,0.038857423140733
409.8,0.0395910284908867
410.53,0.0398380909122187
411.26,0.0403462441172075
411.99,0.0409570404011842
412.72,0.041611200209294
413.45,0.0419904996045241
414.18,0.0423631515003586
414.91,0.042956979612414
415.64,0.0431931215355065
416.37,0.0439220863349141
417.1,0.0440086094528992
417.83,0.0445791466512261
418.56,0.0449076442967836
419.29,0.0454954851952578
420.02,0.0459226367370105
420.75,0.0464997342788318
421.48,0.0475233261819122
422.21,0.0483185595232937
422.94,0.0489668726063822
423.66,0.0494994810815535
424.39,0.0496462786871789
425.12,0.0504799929174587
425.85,0.0511498225283397
426.58,0.0517022073144298
427.31,0.0523163032988467
428.04,0.0531401390945442
428.77,0.0538404647253853
429.49,0.0545448946355304
430.22,0.055310678743205
430.95,0.0558349790648284
431.68,0.0559811125778779
432.41,0.0562147447731105
433.14,0.0567285142847397
433.86,0.0572428168590666
434.59,0.0574032224464151
435.32,0.0582357817043884
436.05,0.0590431986653113
436.78,0.0595961766699653
437.5,0.0604340263534927
438.23,0.0611157776138128
438.96,0.0617016273070538
439.69,0.06244805559866
440.41,0.0627753855758272
441.14,0.063402254898878
441.87,0.063850525293374
442.6,0.0645419130441355
443.32,0.0654668085999736
444.05,0.0666904238154419
444.78,0.0676400517004684
445.51,0.0684709424840433
446.23,0.0697763526689746
446.96,0.0706460823095805
447.69,0.0712438507870998
448.41,0.0721115153155092
449.14,0.0730479497867663
449.87,0.0739688791202138
450.59,0.0749971785081566
451.32,0.0756731052613469
452.04,0.0764058537736716
452.77,0.0770988988963638
453.5,0.0778146473448822
454.22,0.078662314653597
454.95,0.0796205578086358
455.68,0.0804976273200792
456.4,0.0814617838533728
457.13,0.0825110739678799
457.85,0.0834347181219544
458.58,0.0844357371598407
459.3,0.0857552059842062
460.03,0.0869230227224326
460.76,0.0881158413696104
461.48,0.0892358476402083
462.21,0.0905362988041162
462.93,0.0918116381722426
463.66,0.0928973902183277
464.38,0.0941019863267131
465.11,0.0954492978884347
465.83,0.0968561546021692
466.56,0.0982632653339704
467.28,0.0994243191570194
468.01,0.100652189371584
468.73,0.101891853810727
469.46,0.103027810075099
470.18,0.10404487995089
470.91,0.104987348312248
471.63,0.105846798403934
472.35,0.106507330035941
473.08,0.107675506573511
473.8,0.108914610801427
474.53,0.109969541280676
475.25,0.111173438032794
475.98,0.112431105637565
476.7,0.113612552980903
477.42,0.114574008844024
478.15,0.115606804008714
478.87,0.116644518676144
479.59,0.117891401615713
480.32,0.119046131864151
481.04,0.120248828388415
481.77,0.121598742869076
482.49,0.122774092817454
483.21,0.123809212839508
483.94,0.124931385257539
484.66,0.126175097343345
485.38,0.127632209053035
486.11,0.128873293197431
486.83,0.13023381410302
487.55,0.131979392613061
488.27,0.133899542339671
489,0.135449739234509
489.72,0.13716538224384
490.44,0.138593232440871
491.16,0.139677356739236
491.89,0.140866346872406
492.61,0.142154175359747
493.33,0.143363595477308
494.05,0.14462201142975
494.78,0.145957701464876
495.5,0.147237392178384
496.22,0.148257338730063
496.94,0.149380609805121
497.66,0.150306315221454
498.39,0.151272377579806
499.11,0.152364279663811
499.83,0.153439400464429
500.55,0.154804966028245
501.27,0.1562502040349
501.99,0.157833102015313
502.72,0.159353648183926
503.44,0.160664812549561
504.16,0.161741883600126
504.88,0.162769381651351
505.6,0.163825724463461
506.32,0.164932253503259
507.04,0.166157679392645
507.76,0.167586660117139
508.49,0.168883552965098
509.21,0.169905907752308
509.93,0.170695418605779
510.65,0.171677135746959
511.37,0.173017725538193
512.09,0.174341422039383
512.81,0.175315979358632
513.53,0.176187375391131
514.25,0.177067802806427
514.97,0.177848423619578
515.69,0.178680620193729
516.41,0.179549036503894
517.13,0.180623971898585
517.85,0.181633818924317
518.57,0.182562972284942
519.29,0.183478897124219
520.01,0.184128041842367
520.73,0.184784619365882
521.45,0.185526362694972
522.17,0.186159667445084
522.89,0.186789830966476
523.61,0.187462695507722
524.33,0.188201646253299
525.05,0.188995221933451
525.77,0.189838930454036
526.48,0.190894969885633
527.2,0.192047386556794
527.92,0.193084223848718
528.64,0.193978973242384
529.36,0.194802915743623
530.08,0.195697316578719
530.8,0.196547424031816
531.52,0.197123942264601
532.24,0.19761387084596
532.95,0.198109739394085
533.67,0.198522768037449
534.39,0.198973213199359
535.11,0.199466857022169
535.83,0.200016540405318
536.55,0.200733959171265
537.26,0.201491783025015
537.98,0.20211675461492
538.7,0.202560872454288
539.42,0.202847319280483
540.13,0.203109384587811
540.85,0.203376306547231
541.57,0.203625033312656
542.29,0.203929856783236
543.01,0.204232403428721
543.72,0.204496776757948
544.44,0.204708187269277
545.16,0.204877492038784
545.87,0.205082157219466
546.59,0.20526212985982
547.31,0.205251385224987
548.03,0.205094397887533
548.74,0.20493994850948
549.46,0.20470927057134
550.18,0.204506799431913
550.89,0.204378168973928
551.61,0.204187389598105
552.33,0.203808699426201
553.04,0.203293318429572
553.76,0.202598006209014
554.48,0.201937705037608
555.19,0.201398944471627
555.91,0.200851160714117
556.62,0.200180472604317
557.34,0.199440740898719
558.06,0.198566474886965
558.77,0.197621851225594
559.49,0.196766239538722
560.2,0.195958643913342
560.92,0.195186791134066
561.64,0.194388650759526
562.35,0.193442057293443
563.07,0.192343384812491
563.78,0.191254384545913
564.5,0.190037771475247
565.21,0.188693153092499
565.93,0.187372102252559
566.64,0.186073986730232
567.36,0.184742861780048
568.07,0.183536109452944
568.79,0.182622291514791
569.5,0.181828563644759
570.22,0.181167962361765
570.93,0.180692718889043
571.65,0.180419191908366
572.36,0.180175870886374
573.08,0.179802543542576
573.79,0.179184682304821
574.5,0.178421257121342
575.22,0.177659149807185
575.93,0.176920815250594
576.65,0.176217451807056
577.36,0.175583387704688
578.08,0.17494607668122
578.79,0.174260510108506
579.5,0.17351994169363
580.22,0.172710254700587
580.93,0.171768418688027
581.64,0.170886255148828
582.36,0.170144948242448
583.07,0.169473496254246
583.79,0.168719344361179
584.5,0.167995430460735
585.21,0.167257923180295
585.92,0.166436070731458
586.64,0.165539787434307
587.35,0.164625473060452
588.06,0.163587913588022
588.78,0.162519467938605
589.49,0.161499141243516
590.2,0.160477209174491
590.92,0.159354586858746
591.63,0.158125875742442
592.34,0.156747677088133
593.05,0.155244888492611
593.77,0.153712858714443
594.48,0.152230587999329
595.19,0.150710874083901
595.9,0.149220729126812
596.61,0.147675652445153
597.33,0.146066284752838
598.04,0.144246499476361
598.75,0.142279581223647
599.46,0.140260366461502
600.17,0.138185407623275
600.89,0.135891001556562
601.6,0.133360095036649
602.31,0.130763223070749
603.02,0.128232174002587
603.73,0.125785645009686
604.44,0.123470624600543
605.16,0.121231553539671
605.87,0.118877895037744
606.58,0.116362151567839
607.29,0.113669828504039
608,0.110888541343077
608.71,0.108023831864198
609.42,0.105242506830541
610.13,0.102620712386609
610.84,0.100074938073689
611.55,0.0976222556129418
612.26,0.0951635931774738
612.97,0.092804572679203
613.69,0.0903224949850546
614.4,0.0877485131371485
615.11,0.0850551639044212
615.82,0.0823569356042963
616.53,0.0796894269411999
617.24,0.0769907629303657
617.95,0.0744005066773421
618.66,0.0718991230493093
619.37,0.0695376513696411
620.08,0.0673141217317665
620.79,0.0651612087673281
621.5,0.0630512147991674
622.2,0.0609564429466972
622.91,0.0589019541780594
623.62,0.0569216429865803
624.33,0.0550148701094524
625.04,0.0533441488518255
625.75,0.0516807109725202
626.46,0.0500119559811629
627.17,0.0483094657124137
627.88,0.0466269232052713
628.59,0.0450991226968197
629.3,0.0437198622156032
630.01,0.04241188992343
630.71,0.0410124236871869
631.42,0.0395805505296248
632.13,0.0383178970345214
632.84,0.0371617890348684
633.55,0.0361297593704576
634.26,0.0350100945750328
634.96,0.0337849279637506
635.67,0.0324923785030619
636.38,0.0313293225899449
637.09,0.0304007491768626
637.8,0.0295256174716759
638.51,0.0286326557410892
639.21,0.0277013897305165
639.92,0.0269407756925459
640.63,0.0263193592204222
641.34,0.0257002041057228
642.04,0.0250955648395828
642.75,0.0246484960723278
643.46,0.0242876020238212
644.17,0.023998699910967
644.87,0.0236796117718127
645.58,0.0234056327651188
646.29,0.023151269431066
646.99,0.0228981052886164
647.7,0.0226709038176149
648.41,0.0224255419610483
649.12,0.0221448296230783
649.82,0.0219063093640534
650.53,0.0216206111669584
651.24,0.0213458258758557
651.94,0.0210192259348187
652.65,0.0206931817172354
653.35,0.0203673819495898
654.06,0.0200419046335484
654.77,0.0197165947383909
655.47,0.0193916054754875
656.18,0.0190670143699881
656.89,0.0187425887267116
657.59,0.018418329143594
658.3,0.0180945426685257
659,0.0177708440857527
659.71,0.0174475408595544
660.41,0.0171319946112944
661.12,0.0169798708210513
661.83,0.0169330128027089
662.53,0.0169886263093962
663.24,0.0169467551233853
663.94,0.0168583120642094
664.65,0.0166034702143062
665.35,0.0163153316079096
666.06,0.0160061850180142
666.76,0.0157197824851724
667.47,0.0153616494260734
668.17,0.0150124562882133
668.88,0.0148563527779358
669.58,0.0148776396625266
670.29,0.0151251026637311
670.99,0.0153812619144381
671.7,0.0157042633396272
672.4,0.0158579460651331
673.1,0.0158461806499923
673.81,0.0156990780349431
674.51,0.0154400933676074
675.22,0.0150764227859248
675.92,0.0147511956903843
676.63,0.0144141174482103
677.33,0.0142749111138735
678.03,0.0141995068250626
678.74,0.0143768293643402
679.44,0.0145879112372244
680.14,0.0147922450281055
680.85,0.0147391835040019
681.55,0.0144829775333855
682.25,0.0141568927409521
682.96,0.0138993082643673
683.66,0.0138229674331862
684.36,0.0137516754599249
685.07,0.0135702561698939
685.77,0.0132666947031454
686.47,0.0128412181395822
687.18,0.0124295310274504
687.88,0.0121797416426082
688.58,0.0121196530776728
689.28,0.0122216284326722
689.99,0.0122462172888782
690.69,0.0121190733067655
691.39,0.0119236224683827
692.09,0.0117583116286136
692.8,0.0117789693343636
693.5,0.0119039281568852
694.2,0.0119518850597484
694.9,0.0117605674528588
695.61,0.0114052711491265
696.31,0.0110798198068895
697.01,0.0109321601350973
697.71,0.0108643150750523
698.41,0.0107648839205858
699.12,0.0106479103225214
699.82,0.0106172747889709
700.52,0.01073453417159
701.22,0.0109059982348537
701.92,0.0110795271531634
702.62,0.0111390655321913
703.32,0.0111512788731552
704.02,0.0110988789485929
704.73,0.0110303009124244
705.43,0.0109601591048519
706.13,0.010893558215012
706.83,0.0109067957128978
707.53,0.0109685402522788
708.23,0.0109488694270539
708.93,0.0108205184703728
709.63,0.0105633510856939
710.33,0.0103778510799516
711.03,0.0103410311662827
711.73,0.0103538605798893
712.43,0.0103409423572239
713.13,0.010273667940319
713.83,0.0102337343815123
714.53,0.01022533340021
715.23,0.0102200890752284
715.93,0.0101421073370206
716.63,0.0100228922537079
717.33,0.00988702792381258
718.03,0.00968598403007071
718.73,0.00949134651480081
719.43,0.00932421451928271
720.13,0.00932936150871907
720.83,0.00946033526121918
721.53,0.00954525724820558
722.23,0.0095136943937643
722.93,0.00935061391658191
723.63,0.00921513522381523
724.33,0.00923858747996587
725.03,0.00936633829285768
725.72,0.00951327142685706
726.42,0.00958168955493766
727.12,0.00954885097573673
727.82,0.0095774110744401
728.52,0.00976620027468134
729.22,0.00999975723428193
729.92,0.010116808774759
730.61,0.0100033310991772
731.31,0.00974365870156124
732.01,0.00944063548929342
732.71,0.00917462210108089
733.41,0.008906907097467
734.11,0.00853614331961809
734.8,0.00809925894336446
735.5,0.00766739239850933
736.2,0.00732665102046881
736.9,0.00714333007881688
737.59,0.00713430980960935
738.29,0.00734485661300429
738.99,0.0076315856338236
739.69,0.00789436070550265
740.38,0.00808896277608029
741.08,0.00813050380906251
741.78,0.00802141390456409
742.48,0.00775650627496175
743.17,0.00740345035869209
743.87,0.00701577454939843
744.57,0.00666457298286005
745.26,0.00648968240654091
745.96,0.00645730037681328
746.66,0.00644334232439884
747.35,0.00639853764918593
748.05,0.00636356109388529
748.75,0.00635018684930352
749.44,0.00636245147871872
750.14,0.00644359256098389
750.84,0.00655810795739657
751.53,0.00669382436199173
752.23,0.00688927690104058
752.92,0.00711259572889004
753.62,0.00726488868242318
754.32,0.00731934284878662
755.01,0.00732149315671637
755.71,0.00733068302049089
756.4,0.0074464661141889
757.1,0.00767280608168286
757.79,0.00789447509060715
758.49,0.00802803851627435
759.19,0.00798312224291631
759.88,0.00772276722984626
760.58,0.00729212122408995
761.27,0.0067889632293597
761.97,0.00637428089843894
762.66,0.00613419810360024
763.36,0.00610103320825262
764.05,0.0062788107793319
764.75,0.00655477602650686
765.44,0.00678252771225677
766.13,0.00687225009289394
766.83,0.00684179484353183
767.52,0.00669645583793029
768.22,0.00645508973766866
768.91,0.00626822240701012
769.61,0.00613683453632607
770.3,0.006022972117249
770.99,0.00604836765618714
771.69,0.00622280595940753
772.38,0.00650088063190712
773.08,0.00677160489465334
773.77,0.00691577177539223
774.46,0.0069187499673441
775.16,0.00681154832069242
775.85,0.00665127081156876
776.55,0.00651048703202461
777.24,0.00622586002258744
777.93,0.0058614434646244
778.63,0.00559341983817196
779.32,0.00546668744719818
780.01,0.00546236844167817
780.7,0.00554312298693771
781.4,0.00557665629683431
782.09,0.00557808823177094
782.78,0.00563962070744965
783.48,0.00576494972022516
784.17,0.0058564905494591
784.86,0.00581632838189206
785.55,0.0057250170957351
786.25,0.00573049860227855
786.94,0.00582319243520239
787.63,0.00598801857730014
788.32,0.00616165445721051
789.02,0.0062403057457648
789.71,0.00624220478385969
790.4,0.00629003085396015
791.09,0.00633512280542995
791.78,0.00634536391496895
792.48,0.00635470591545343
793.17,0.0063833545696282
793.86,0.00643137911600629
794.55,0.00660494489588163
795.24,0.00682480611254384
795.93,0.00696096527216061
796.62,0.0069449839822517
797.32,0.00683103211507482
798.01,0.00665713306136273
798.7,0.00645518844835458
799.39,0.00616037374169986
800.08,0.00593448542426545
800.77,0.00579639196235804
801.46,0.00562335091492624
802.15,0.00541499874186235
802.84,0.0052946336880965
803.53,0.00512167529004822
804.22,0.00487666185477083
804.91,0.00476817312822941
805.61,0.00486068313861787
806.3,0.00498262766783227
806.99,0.00507606696442102
807.68,0.00509316058088675
808.37,0.00492457586450001
809.06,0.00469663981244569
809.75,0.00452681945938512
810.44,0.00447096216518631
811.13,0.00448908535359127
811.82,0.00454440410561767
812.51,0.0046381046812433
813.19,0.00475031854292677
813.88,0.00489556328386679
814.57,0.00503376692410203
815.26,0.0051357185656891
815.95,0.00517909600989034
816.64,0.0051734476469026
817.33,0.00513608203825555
818.02,0.00512766582733792
818.71,0.00519710328067942
819.4,0.0052562243077063
820.09,0.00528470525803511
820.77,0.00529339726989949
821.46,0.00537851591875749
822.15,0.0055024209746037
822.84,0.00552974282961845
823.53,0.0054845205956124
824.22,0.0052977732295522
824.91,0.00505850371678226
825.59,0.00484905632761556
826.28,0.00472149390018969
826.97,0.00466269099127981
827.66,0.00475316329895144
828.35,0.0048642828760741
829.03,0.00485279145810132
829.72,0.00485641163294296
830.41,0.00481815198705608
831.1,0.00471112300594697
831.78,0.00457576909553592
832.47,0.00448449610412057
833.16,0.00432493977523688
833.85,0.00417119222600645
834.53,0.00401464172488686
835.22,0.00385578575054072
835.91,0.00368571734383853
836.6,0.00360644981465634
837.28,0.00365504351972112
837.97,0.00374510203326835
838.66,0.00384160267487558
839.34,0.00402100168955581
840.03,0.00425189912150755
840.72,0.00445920641235749
841.4,0.00461508349906529
842.09,0.00467714213901937
842.77,0.00457837129057685
843.46,0.00442279326133351
844.15,0.00429809018220858
844.83,0.00418412486658996
845.52,0.00424059271649809
846.21,0.00447732137505208
846.89,0.00465429806208343
847.58,0.00471577839888123
848.26,0.00482644915992181
848.95,0.0049120140006913
849.63,0.00493943267839899
850.32,0.00493399027929375
851,0.00494025709923925
851.69,0.00485689731683607
852.38,0.00463872693882524
853.06,0.00426795578297619
853.75,0.00391251041696846
854.43,0.00361717546238545
855.12,0.00341757503444222
855.8,0.00332207018003098
856.49,0.00320579709833572
857.17,0.0030414950874346
857.85,0.00282951036687921
858.54,0.00260629163116381
859.22,0.0023256753485071
859.91,0.00216589220163995
860.59,0.00217333368708328
861.28,0.00235668547968175
861.96,0.00261980919167145
862.65,0.00289137429857929
863.33,0.0030692846959696
864.01,0.00316688588367342
864.7,0.00317048624855017
865.38,0.00303126609562621
866.06,0.00283491156663622
866.75,0.00270829903910164
867.43,0.00261995401633356
868.12,0.00257598087890165
868.8,0.00254103913846552
869.48,0.00249529244269416
870.17,0.00237096280491111
870.85,0.00228867193059068
871.53,0.00220790343265187
872.22,0.00223246617042872
872.9,0.00238053384743431
873.58,0.00263186293183197
874.26,0.00286267047220057
874.95,0.00303162192966215
875.63,0.00298204139981917
876.31,0.00268524121225574
876.99,0.00224320080496358
877.68,0.00177547356470424
878.36,0.0013491129751982
879.04,0.00108820766619984
879.72,0.00106064187215338
880.41,0.00124189983672822
881.09,0.00151524266034372
881.77,0.00178032640938327
882.45,0.00201060275594496
883.13,0.00216626758755434
883.82,0.00220006922961798
884.5,0.00213115105495102
885.18,0.00203475825913687
885.86,0.00195919559695731
886.54,0.00188300947427315
887.22,0.00189816090330075
887.91,0.00204682985258716
888.59,0.00225063680636469
889.27,0.00250494930007731
889.95,0.00284740375197523
890.63,0.00316819943993896
891.31,0.00332721364558434
891.99,0.00335305128316787
892.67,0.00335592868510537
893.35,0.00330703369841756
894.03,0.00321090000089804
894.71,0.00314606564013835
895.39,0.00310759424483709
896.08,0.00308404521848168
896.76,0.00312034440433495
897.44,0.00322139072130934
898.12,0.00329474938983532
898.8,0.00326407116707816
899.48,0.00317237792447189
900.16,0.00303268708444286
900.84,0.00287737820303965
901.52,0.00272042752057526
902.2,0.00260305425931255
902.87,0.00258788559423691
903.55,0.00262463286336919
904.23,0.00267686269849129
904.91,0.00269053138861194
905.59,0.00267083097686516
906.27,0.00267234281462869
906.95,0.0026978560106972
907.63,0.00275589571803688
908.31,0.00280408184922472
908.99,0.0027631778308234
909.67,0.00259213709620735
910.35,0.00235551163140046
911.02,0.0021473919025646
911.7,0.00199683128405729
912.38,0.00196528053721456
913.06,0.00210671124935954
913.74,0.00240675997436464
914.42,0.00276450168676416
915.1,0.0030267018835014
915.77,0.00313164792208631
916.45,0.00311242551529993
917.13,0.00300577822879807
917.81,0.00282030476102798
918.49,0.00258382621314153
919.16,0.00236496344319341
919.84,0.00221094158912176
920.52,0.00208310567331442
921.2,0.00194141615396652
921.87,0.00178191987878655
922.55,0.00162364325582946
923.23,0.00146948251345225
923.91,0.00133306111620983
924.58,0.00127201726646109
925.26,0.00132301188512133
925.94,0.00147787267265039
926.61,0.00177325088303715
927.29,0.00212348025715277
927.97,0.00247926609133216
928.64,0.00280915936400335
929.32,0.00311139822728016
930,0.00336001177028122
930.67,0.00355158684762454
931.35,0.00367946676302518
932.03,0.00374565641874702
932.7,0.00369579847225739
933.38,0.00353468704181762
934.06,0.00326377363631418
934.73,0.00295028252306162
935.41,0.00253185556133243
936.08,0.00210914822167337
936.76,0.00172165663332343
937.44,0.00135632483002265
938.11,0.00102942852895579
938.79,0.000752330146046995
939.46,0.000468520414000178
940.14,0.000240543982726068
940.81,6.17734810696158e-05
941.49,0
942.16,5.52023483683488e-05
942.84,0.000210501454308121
943.51,0.000400155552214917
944.19,0.000605009408952362
944.86,0.000729309130369135
945.54,0.000714700447857671
946.21,0.000696180957762546
946.89,0.000647904784556674
947.56,0.000568482191787179
948.24,0.000511175044632495
948.91,0.000499793884833271
949.58,0.000564622407668674
950.26,0.000712315986956535
