300.16,0.0865277333333333
300.613,0.0801336833333333
301.067,0.101353083333333
301.52,0.0728317166666667
301.973,0.09029805
302.427,0.0846380333333333
302.88,0.0780953166666667
303.333,0.0740062
303.786,0.0757120333333333
304.24,0.0832349333333333
304.693,0.0801905166666667
305.146,0.0780758833333333
305.599,0.0925628
306.051,0.07411415
306.504,0.08033985
306.957,0.0824129666666667
307.41,0.0739816333333333
307.863,0.0813271
308.315,0.0907238
308.768,0.0780873
309.22,0.0820707333333333
309.673,0.08810885
310.125,0.0937900166666667
310.578,0.0952160166666667
311.03,0.0763187833333333
311.482,0.0771759
311.935,0.100774116666667
312.387,0.07899315
312.839,0.0929955333333333
313.291,0.0815433333333333
313.743,0.07789745
314.195,0.0897199833333333
314.647,0.0780360833333333
315.099,0.0938932333333333
315.551,0.0944352166666667
316.002,0.0862504
316.454,0.07933675
316.906,0.07959665
317.357,0.0731766
317.809,0.0843729833333333
318.26,0.0788883166666667
318.712,0.07961505
319.163,0.104142933333333
319.615,0.08800125
320.066,0.0891746666666667
320.517,0.0844882
320.969,0.0733317
321.42,0.0816921833333333
321.871,0.0840139166666667
322.322,0.0932485666666667
322.773,0.0947705
323.224,0.0885901
323.675,0.0945570666666666
324.126,0.0781933
324.576,0.0757815666666667
325.027,0.0905753
325.478,0.0859876666666667
325.929,0.0846479666666667
326.379,0.0798525166666667
326.83,0.0830515833333333
327.28,0.0811366166666667
327.731,0.0844972333333333
328.181,0.0744185166666667
328.631,0.0900818333333333
329.082,0.0845304833333333
329.532,0.0956954333333333
329.982,0.0862146833333333
330.432,0.0786005833333333
330.882,0.0818249166666667
331.332,0.07427455
331.782,0.0953635666666667
332.232,0.0801845
332.682,0.0774261833333333
333.132,0.07569715
333.582,0.102992116666667
334.032,0.0858895333333333
334.481,0.0746379166666667
334.931,0.0896778833333333
335.381,0.0803986666666667
335.83,0.0777759833333333
336.28,0.0842030833333333
336.729,0.09131835
337.178,0.0756267166666667
337.628,0.1015608
338.077,0.0981756333333333
338.526,0.0797615
338.975,0.0906236166666667
339.424,0.1014981
339.874,0.08110905
340.323,0.0976179333333333
340.771,0.0869704333333333
341.22,0.0793305833333333
341.669,0.0931988666666667
342.118,0.0839323166666667
342.567,0.0931162
343.016,0.0924078833333333
343.464,0.0848279666666667
343.913,0.0809052333333333
344.361,0.0890113333333333
344.81,0.0787274333333333
345.258,0.102352583333333
345.707,0.0894922333333333
346.155,0.104111933333333
346.603,0.0860563166666667
347.052,0.0939250666666667
347.5,0.0849913833333333
347.948,0.0956171
348.396,0.0953680833333333
348.844,0.0865834
349.292,0.109803083333333
349.74,0.09933095
350.188,0.0924693333333333
350.636,0.0945772
351.084,0.10055485
351.531,0.0998990666666667
351.979,0.10702435
352.427,0.10438195
352.874,0.109565716666667
353.322,0.0929218833333333
353.769,0.105378466666667
354.217,0.100229733333333
354.664,0.107088966666667
355.111,0.111963266666667
355.559,0.117232983333333
356.006,0.0996638666666667
356.453,0.116298766666667
356.9,0.101908416666667
357.347,0.115383466666667
357.794,0.114985066666667
358.241,0.123167183333333
358.688,0.113272983333333
359.135,0.120095733333333
359.582,0.1198858
360.029,0.1298441
360.475,0.124212966666667
360.922,0.1274714
361.368,0.120920533333333
361.815,0.118557183333333
362.262,0.1190223
362.708,0.129307333333333
363.154,0.126328333333333
363.601,0.138989366666667
364.047,0.131609283333333
364.493,0.127641383333333
364.939,0.135974783333333
365.386,0.146365733333333
365.832,0.13911235
366.278,0.1380763
366.724,0.133738633333333
367.17,0.144400616666667
367.616,0.14836555
368.061,0.137595683333333
368.507,0.1448795
368.953,0.135766883333333
369.399,0.141925866666667
369.844,0.135215416666667
370.29,0.1413474
370.735,0.137092833333333
371.181,0.142526683333333
371.626,0.149666616666667
372.072,0.145633416666667
372.517,0.137812416666667
372.962,0.150973433333333
373.407,0.14622585
373.853,0.1441658
374.298,0.148252616666667
374.743,0.142630283333333
375.188,0.15194265
375.633,0.1509314
376.078,0.154279933333333
376.522,0.149046666666667
376.967,0.154439733333333
377.412,0.155635883333333
377.857,0.149867
378.301,0.152575866666667
378.746,0.152353716666667
379.19,0.157704033333333
379.635,0.154098233333333
380.079,0.157878033333333
380.524,0.155008216666667
380.968,0.1548849
381.412,0.159041616666667
381.857,0.159790266666667
382.301,0.155938983333333
382.745,0.150193183333333
383.189,0.160809283333333
383.633,0.16024085
384.077,0.1563297
384.521,0.16427495
384.965,0.159301283333333
385.409,0.15954335
385.852,0.1621685
386.296,0.162385533333333
386.74,0.164425366666667
387.183,0.1691857
387.627,0.16412795
388.07,0.1640785
388.514,0.166133233333333
388.957,0.162051066666667
389.401,0.165902916666667
389.844,0.1615921
390.287,0.167250466666667
390.73,0.1616293
391.174,0.164126466666667
391.617,0.1653501
392.06,0.166089633333333
392.503,0.170747733333333
392.946,0.1709718
393.389,0.17182555
393.831,0.169024366666667
394.274,0.167318216666667
394.717,0.164938683333333
395.16,0.172206033333333
395.602,0.172794833333333
396.045,0.167813933333333
396.487,0.173064683333333
396.93,0.164822433333333
397.372,0.165356966666667
397.815,0.172548883333333
398.257,0.172325366666667
398.699,0.173338166666667
399.141,0.1764925
399.584,0.172337316666667
400.026,0.17630085
400.468,0.171650083333333
400.91,0.174179516666667
401.352,0.172094033333333
401.794,0.173335916666667
402.236,0.173082
402.677,0.175412766666667
403.119,0.174991033333333
403.561,0.1729961
404.002,0.171318483333333
404.444,0.174852466666667
404.886,0.173534333333333
405.327,0.170405416666667
405.769,0.1720668
406.21,0.17158145
406.651,0.175989283333333
407.093,0.172476033333333
407.534,0.170017983333333
407.975,0.176441266666667
408.416,0.17901645
408.857,0.175664016666667
409.298,0.178307366666667
409.739,0.17653585
410.18,0.1732205
410.621,0.177528933333333
411.062,0.172288183333333
411.503,0.176694116666667
411.943,0.177416783333333
412.384,0.177364616666667
412.825,0.177201216666667
413.265,0.176585083333333
413.706,0.1767314
414.146,0.178183933333333
414.586,0.1784976
415.027,0.177396766666667
415.467,0.174957
415.907,0.175932216666667
416.348,0.17874185
416.788,0.176893316666667
417.228,0.176044
417.668,0.1763792
418.108,0.1790506
418.548,0.176002133333333
418.988,0.176142533333333
419.428,0.180024033333333
419.867,0.175520566666667
420.307,0.175346216666667
420.747,0.176323283333333
421.186,0.173970483333333
421.626,0.1743548
422.065,0.173298166666667
422.505,0.174912933333333
422.944,0.173286016666667
423.384,0.1742515
423.823,0.173418866666667
424.262,0.17513365
424.701,0.172331083333333
425.141,0.171715083333333
425.58,0.171785616666667
426.019,0.173485216666667
426.458,0.169309316666667
426.897,0.17064155
427.336,0.168550683333333
427.774,0.17156045
428.213,0.169015266666667
428.652,0.165692016666667
429.091,0.167937116666667
429.529,0.1676629
429.968,0.166314
430.406,0.167699983333333
430.845,0.166416483333333
431.283,0.1639386
431.722,0.163652066666667
432.16,0.163948316666667
432.598,0.163073783333333
433.037,0.16366595
433.475,0.161873266666667
433.913,0.161647416666667
434.351,0.16195375
434.789,0.161179666666667
435.227,0.159925166666667
435.665,0.159414183333333
436.103,0.157164216666667
436.54,0.15814465
436.978,0.152783316666667
437.416,0.155133766666667
437.854,0.155079783333333
438.291,0.15411655
438.729,0.1532269
439.166,0.1521102
439.604,0.1503024
440.041,0.150045433333333
440.478,0.149322466666667
440.916,0.146910316666667
441.353,0.1484123
441.79,0.145804233333333
442.227,0.144256233333333
442.664,0.14194395
443.101,0.141127716666667
443.538,0.140619283333333
443.975,0.139607633333333
444.412,0.137086983333333
444.849,0.132511366666667
445.286,0.133991483333333
445.722,0.13241255
446.159,0.1326832
446.596,0.1294638
447.032,0.127561016666667
447.469,0.12794955
447.905,0.124942033333333
448.341,0.122808
448.778,0.1261315
449.214,0.122916083333333
449.65,0.122020033333333
450.087,0.1219582
450.523,0.120106833333333
450.959,0.119683116666667
451.395,0.118962983333333
451.831,0.1184412
452.267,0.118773166666667
452.703,0.1166559
453.138,0.1155643
453.574,0.114460366666667
454.01,0.114348116666667
454.446,0.1141724
454.881,0.113238083333333
455.317,0.113129816666667
455.752,0.112699516666667
456.188,0.11050795
456.623,0.11117195
457.058,0.111719233333333
457.494,0.11130865
457.929,0.11081805
458.364,0.110434233333333
458.799,0.1106668
459.234,0.1102262
459.669,0.108078383333333
460.104,0.108228633333333
460.539,0.107653783333333
460.974,0.10912765
461.409,0.107282233333333
461.844,0.106595533333333
462.279,0.104817066666667
462.713,0.1067463
463.148,0.106176183333333
463.582,0.104322666666667
464.017,0.106391366666667
464.451,0.10712295
464.886,0.106186383333333
465.32,0.106814633333333
465.754,0.104503833333333
466.189,0.105705166666667
466.623,0.106042383333333
467.057,0.1037544
467.491,0.104831466666667
467.925,0.10474415
468.359,0.104283866666667
468.793,0.104918933333333
469.227,0.105860833333333
469.661,0.10547335
470.095,0.10333755
470.528,0.105280833333333
470.962,0.1045436
471.396,0.105005233333333
471.829,0.106105416666667
472.263,0.105070466666667
472.696,0.105730816666667
473.13,0.105549133333333
473.563,0.106360666666667
473.996,0.105506833333333
474.43,0.1052826
474.863,0.1046437
475.296,0.1056325
475.729,0.10503945
476.162,0.104064183333333
476.595,0.104499733333333
477.028,0.10467135
477.461,0.106127866666667
477.894,0.106377283333333
478.327,0.105879433333333
478.759,0.106202283333333
479.192,0.10689935
479.625,0.106626316666667
480.057,0.107574016666667
480.49,0.1068863
480.922,0.10642235
481.355,0.10711885
481.787,0.108158983333333
482.219,0.107226483333333
482.651,0.107224083333333
483.084,0.1079236
483.516,0.108029483333333
483.948,0.10777445
484.38,0.1078037
484.812,0.10728685
485.244,0.1067123
485.676,0.10684215
486.108,0.10647865
486.539,0.106516866666667
486.971,0.106758333333333
487.403,0.106487733333333
487.834,0.106137216666667
488.266,0.106342016666667
488.698,0.1059086
489.129,0.1060463
489.56,0.10677915
489.992,0.1057364
490.423,0.10673425
490.854,0.106906266666667
491.286,0.10659525
491.717,0.107258
492.148,0.10620075
492.579,0.107943916666667
493.01,0.1073056
493.441,0.107679216666667
493.872,0.106841516666667
494.303,0.106639783333333
494.733,0.106579383333333
495.164,0.1067515
495.595,0.106636466666667
496.025,0.107346733333333
496.456,0.106814333333333
496.887,0.107280033333333
497.317,0.107510033333333
497.747,0.107706266666667
498.178,0.107050533333333
498.608,0.108155583333333
499.038,0.1082775
499.469,0.107690233333333
499.899,0.106688683333333
500.329,0.107027816666667
500.759,0.106455766666667
501.189,0.107492133333333
501.619,0.10803775
502.049,0.107005433333333
502.479,0.106979516666667
502.908,0.106956566666667
503.338,0.107536766666667
503.768,0.107222633333333
504.197,0.10801405
504.627,0.108133266666667
505.057,0.107461883333333
505.486,0.1069334
505.915,0.107079066666667
506.345,0.107710433333333
506.774,0.106662166666667
507.203,0.1080111
507.633,0.1070276
508.062,0.107628883333333
508.491,0.107182083333333
508.92,0.108021466666667
509.349,0.1079036
509.778,0.107910766666667
510.207,0.107401483333333
510.636,0.107877416666667
511.064,0.108137433333333
511.493,0.107542016666667
511.922,0.1067926
512.35,0.107823983333333
512.779,0.1069384
513.207,0.107303733333333
513.636,0.107176516666667
514.064,0.107493483333333
514.493,0.107481633333333
514.921,0.107151466666667
515.349,0.10793255
515.777,0.106866116666667
516.206,0.106728483333333
516.634,0.10722005
517.062,0.106271316666667
517.49,0.106617333333333
517.918,0.106340766666667
518.346,0.106343816666667
518.773,0.106184233333333
519.201,0.105698516666667
519.629,0.1064568
520.057,0.106094
520.484,0.105722216666667
520.912,0.105566383333333
521.339,0.106272583333333
521.767,0.105769616666667
522.194,0.10540715
522.622,0.105581366666667
523.049,0.105678733333333
523.476,0.105694116666667
523.903,0.105477233333333
524.33,0.105153066666667
524.758,0.10443655
525.185,0.1044682
525.612,0.10486085
526.038,0.104142966666667
526.465,0.104594233333333
526.892,0.104817416666667
527.319,0.104616383333333
527.746,0.104203866666667
528.172,0.10398635
528.599,0.10371375
529.026,0.103123716666667
529.452,0.103318466666667
529.879,0.103175683333333
530.305,0.1031323
530.731,0.10285355
531.158,0.10291355
531.584,0.102525983333333
532.01,0.10279165
532.436,0.102669466666667
532.862,0.102700133333333
533.288,0.102576033333333
533.714,0.1021769
534.14,0.101883533333333
534.566,0.101526183333333
534.992,0.101856733333333
535.418,0.101972066666667
535.843,0.101378383333333
536.269,0.101146633333333
536.695,0.1010591
537.12,0.10175655
537.546,0.101094733333333
537.971,0.100878283333333
538.397,0.10028025
538.822,0.100820266666667
539.247,0.10077315
539.672,0.0998811
540.098,0.10018785
540.523,0.0999731166666667
540.948,0.09995725
541.373,0.0996451166666667
541.798,0.0995640166666667
542.223,0.09880165
542.648,0.09924845
543.072,0.0989257
543.497,0.0984954166666667
543.922,0.09900575
544.347,0.0983234666666667
544.771,0.09807475
545.196,0.0972121166666667
545.62,0.0975239666666667
546.045,0.0970752
546.469,0.0978345333333333
546.893,0.0973807666666667
547.318,0.0977661
547.742,0.0972903833333333
548.166,0.0976164833333333
548.59,0.0975066166666667
549.014,0.0973186666666667
549.438,0.0972070666666667
549.862,0.0972063166666667
550.286,0.0970459166666667
550.71,0.0970187
551.134,0.0966933833333333
551.558,0.0962927833333333
551.981,0.0957235
552.405,0.0953923666666667
552.829,0.0951078166666667
553.252,0.0957973833333333
553.676,0.0953931333333333
554.099,0.0961752166666667
554.522,0.09497955
554.946,0.0954605666666666
555.369,0.0948272333333333
555.792,0.09485285
556.215,0.0946258833333333
556.639,0.0943279333333333
557.062,0.0945840166666667
557.485,0.0939589666666667
557.908,0.0947019833333333
558.33,0.0944672833333333
558.753,0.0939242333333333
559.176,0.0938036
559.599,0.0938621666666667
560.022,0.09342785
560.444,0.09389565
560.867,0.0934938833333333
561.289,0.0935811333333333
561.712,0.09311765
562.134,0.0927904333333333
562.557,0.0933305833333333
562.979,0.0931182
563.401,0.0930167166666667
563.823,0.0922418166666667
564.245,0.0923168333333333
564.668,0.0920973166666667
565.09,0.0923471333333333
565.512,0.0927909166666667
565.934,0.0920118833333333
566.355,0.0920098166666667
566.777,0.0920018833333333
567.199,0.0919944666666667
567.621,0.0907351666666667
568.043,0.09133845
568.464,0.0913998
568.886,0.09145295
569.307,0.0910951666666667
569.729,0.0912543666666667
570.15,0.0903346833333333
570.571,0.0903364833333333
570.993,0.0901906666666667
571.414,0.0900019333333333
571.835,0.0901258
572.256,0.0894861666666667
572.677,0.0889364666666667
573.098,0.08909115
573.519,0.0885141666666667
573.94,0.0885922
574.361,0.0885465333333333
574.782,0.0893506166666667
575.203,0.0891288166666667
575.624,0.0885979833333333
576.044,0.0883056
576.465,0.0879787166666667
576.885,0.08836855
577.306,0.0877477666666667
577.726,0.0881973666666667
578.147,0.0879644333333333
578.567,0.0877838
578.987,0.0877685
579.408,0.0878903333333333
579.828,0.0872092
580.248,0.08747695
580.668,0.0874025666666667
581.088,0.0869345333333333
581.508,0.08741655
581.928,0.0872007666666667
582.348,0.0869458
582.768,0.0870105166666667
583.187,0.08718145
583.607,0.0870523666666667
584.027,0.0869506
584.446,0.08639325
584.866,0.0865144333333333
585.285,0.0863330333333333
