300.17,0.0569905494103334
300.91,0.056708254164795
301.655,0.0564541674805164
302.395,0.0550198869426073
303.135,0.0538168644307823
303.875,0.052885722162496
304.615,0.0518510554420295
305.355,0.0510164812258695
306.095,0.0501221084192726
306.835,0.0490792758194718
307.575,0.0479386319628292
308.315,0.0469843490650329
309.055,0.0465593799876535
309.795,0.0458861107604798
310.535,0.0447921771792322
311.275,0.0444438328208118
312.015,0.0438348158092393
312.755,0.0428438334124465
313.495,0.0423995238889539
314.23,0.0415204334500268
314.97,0.0408149840378348
315.71,0.040004431264825
316.445,0.0394497820567143
317.185,0.0386889361757933
317.925,0.0384488070130715
318.665,0.0379747656992706
319.405,0.0372353668601879
320.145,0.036856840433119
320.885,0.0364695787442663
321.62,0.0357788529327817
322.36,0.0352421374529249
323.095,0.0346629020861849
323.835,0.0342784995205261
324.575,0.0338988479782137
325.315,0.0333081527602075
326.055,0.0330253733236837
326.79,0.0325025768886379
327.525,0.0323482824153715
328.265,0.0319395111713519
329.005,0.0312622816190976
329.745,0.0310327116116957
330.48,0.030787267875606
331.215,0.0304741439835673
331.955,0.02998329100628
332.695,0.0300275783641863
333.43,0.0294523248174437
334.165,0.0291677164774926
334.905,0.0291263188928109
335.645,0.0287643121497517
336.38,0.0282892880509286
337.115,0.0282030375117859
337.855,0.0280762197636948
338.595,0.027736542795942
339.33,0.0276024441630173
340.065,0.0273278866171559
340.805,0.0270486329344937
341.54,0.0271354802615288
342.275,0.0269553127180685
343.015,0.0267377491435291
343.75,0.0266571197670405
344.485,0.0265997742643156
345.225,0.0264733551928132
345.96,0.0262536143739854
346.695,0.0262577516746562
347.435,0.0260925792930313
348.165,0.0261073838059014
348.905,0.0260053940389414
349.64,0.0260972200490466
350.375,0.0263987031383703
351.115,0.0259123903537688
351.845,0.0259385067875033
352.585,0.02558107482343
353.32,0.0258848285670253
354.055,0.0261958817120114
354.795,0.0258130762115552
355.525,0.026231469754077
356.265,0.0264220584599179
356.995,0.0262659125328907
357.735,0.0263862698693242
358.465,0.0262341009621481
359.205,0.026096015186361
359.935,0.0259576153748726
360.675,0.0260041042627063
361.405,0.0262058986605304
362.145,0.0260226870092824
362.875,0.0261873943867619
363.615,0.026180188068565
364.345,0.0266282465168329
365.085,0.0267849857446338
365.815,0.0272345785709289
366.555,0.0272624462108375
367.285,0.0276579648706924
368.02,0.0281588842467961
368.755,0.0283607651233101
369.485,0.0291063403259782
370.225,0.029012857943864
370.955,0.0290490876572163
371.695,0.0290373766019698
372.425,0.0289458747837601
373.155,0.0292206430176616
373.895,0.0294266656851329
374.625,0.0299609079362135
375.36,0.0298156506769174
376.095,0.0300777772373842
376.825,0.0308086570517818
377.56,0.0306109836367795
378.295,0.0308520878032237
379.025,0.0308883110915698
379.76,0.0313622052248286
380.495,0.0314780195774631
381.225,0.0315655873129569
381.96,0.0321459603525163
382.695,0.0320336489272323
383.425,0.0326753361923532
384.155,0.0328399099979461
384.895,0.0329616830224732
385.625,0.0331318639568894
386.355,0.0337493978131171
387.09,0.0343817804676526
387.825,0.0347379632093915
388.555,0.0347992815411272
389.285,0.0352420744433209
390.02,0.0350098045935041
390.755,0.0352742572742557
391.485,0.0353592167218697
392.215,0.0357260545513412
392.945,0.035985032404401
393.68,0.0364037383093438
394.415,0.0365902427622544
395.145,0.036875255097834
395.875,0.0372390691086125
396.605,0.0374164403446143
397.335,0.0378813727343583
398.07,0.0385564339428419
398.8,0.0389212532873624
399.535,0.0394657034708686
400.265,0.0393971837832825
400.995,0.0392198842343353
401.725,0.0392934796426229
402.455,0.039527920804857
403.185,0.0400718096698985
403.92,0.0409423630462921
404.65,0.041296438216924
405.38,0.0418933469530381
406.115,0.042242219998065
406.845,0.0422196112872818
407.575,0.0422504342233539
408.305,0.0425767738434541
409.035,0.0428434663656002
409.765,0.0431994222992318
410.495,0.0438125719916488
411.225,0.0445040622304349
411.955,0.0448632844405525
412.685,0.0454828061772925
413.415,0.0460910257488396
414.145,0.0462327265691818
414.875,0.0466542274839881
415.605,0.0467272994327422
416.335,0.0470943987960171
417.065,0.0475378761100642
417.795,0.0478266285506014
418.525,0.0485629396195908
419.255,0.048921875843568
419.985,0.0496911751078465
420.715,0.0503703257751406
421.445,0.0509217720238531
422.17,0.0518953019936699
422.9,0.0523638929593192
423.63,0.0527720525966902
424.355,0.0533377723277622
425.085,0.0533892044124654
425.815,0.053557914122495
426.545,0.0540938029302628
427.275,0.0544548474915599
428.005,0.0550229165591448
428.73,0.0558777412210087
429.46,0.0567098969274286
430.185,0.0575551694658059
430.915,0.0580393358853723
431.645,0.0583748494983446
432.375,0.0585005078402004
433.1,0.0583780028243237
433.825,0.058763146146818
434.555,0.0591751793292239
435.285,0.0597255276377003
436.015,0.0605707572381023
436.74,0.0612467970430883
437.465,0.0619483470651516
438.195,0.0625122655682369
438.925,0.0630835977488564
439.655,0.063575771198769
440.375,0.0637053334335426
441.105,0.0641837785709315
441.835,0.0643728834665896
442.56,0.0650689256701161
443.285,0.0658323935754807
444.015,0.0667427828783462
444.745,0.0676320559640277
445.47,0.0685747408299377
446.195,0.0693023915593063
446.925,0.0699225512074972
447.65,0.0709455240281308
448.375,0.0717345235333306
449.105,0.0721582401681196
449.83,0.0726987072551659
450.555,0.0732981548458078
451.285,0.0738751610729289
452.01,0.0744820138399986
452.735,0.075194782282307
453.465,0.0758029950167623
454.185,0.0762073058762325
454.915,0.0768316940564802
455.64,0.0774546047549418
456.365,0.0784978033493174
457.095,0.0795644171145373
457.815,0.0804185893827536
458.545,0.0813400752357385
459.265,0.0822838442890449
459.995,0.0833726290033135
460.72,0.0845225533263041
461.445,0.0857358089450474
462.17,0.0869355549952184
462.895,0.0881536781734868
463.625,0.0892951807063461
464.345,0.0907124649191026
465.075,0.0920852098342404
465.795,0.0933592691784391
466.525,0.0946952804225625
467.245,0.0956726205931138
467.975,0.0964014118445603
468.695,0.0970889795659869
469.42,0.097646221288603
470.145,0.0982748212199171
470.87,0.0988074953697728
471.595,0.0994696655081204
472.315,0.10041810147308
473.045,0.101751354454792
473.765,0.102929722334618
474.495,0.103937233558705
475.215,0.104982358556117
475.94,0.105815945440416
476.665,0.10659952887523
477.385,0.107289034425585
478.115,0.10815995235897
478.835,0.109104026776925
479.56,0.110131431535087
480.285,0.111251389893392
481.005,0.112453743795429
481.73,0.113367661025081
482.455,0.11427897153016
483.175,0.115168008676929
483.9,0.115910106083169
484.625,0.11681245176657
485.345,0.117922332455924
486.07,0.119184658797148
486.795,0.120574767392244
487.515,0.122056862301259
488.235,0.123873882242664
488.96,0.125530953510637
489.685,0.126948799666213
490.405,0.128283506162767
491.125,0.12930702718478
491.855,0.130294905383338
492.575,0.131458875922517
493.295,0.132429912886028
494.015,0.13358862412703
494.74,0.134641653622864
495.465,0.135664412973487
496.185,0.136856399354995
496.905,0.138118341337599
497.625,0.139110104729951
498.35,0.139980797840878
499.075,0.140858112306727
499.795,0.14174851205643
500.515,0.142900236394955
501.235,0.143984260248734
501.96,0.14514716264336
502.68,0.146359629922337
503.405,0.147329641212903
504.125,0.148080959160773
504.845,0.148907762133786
505.565,0.149743421669775
506.285,0.150694983557842
507.005,0.151687971356505
507.725,0.152727671323241
508.45,0.153830484562254
509.17,0.155111667197386
509.895,0.156270522617335
510.615,0.157071009831026
511.335,0.157923438656712
512.055,0.158851008693017
512.775,0.15981240014158
513.495,0.160621086888595
514.215,0.161238434996992
514.935,0.161850600206017
515.655,0.162573676258087
516.375,0.163333800075882
517.095,0.163947050887679
517.815,0.16477168634384
518.535,0.165684944909336
519.255,0.166501426496323
519.975,0.167117654557361
520.695,0.167752300662732
521.415,0.168435554554904
522.135,0.169071394121472
522.855,0.169712373808463
523.575,0.170370422444264
524.295,0.171109262522799
525.01,0.171899987783424
525.73,0.172639096091469
526.45,0.173282648453331
527.165,0.173935417365762
527.885,0.17460449052491
528.605,0.175118360057063
529.325,0.175657185760291
530.045,0.176391660158119
530.765,0.177131244174616
531.48,0.177718254373135
532.2,0.178229670819068
532.915,0.178777968097509
533.635,0.17940278258107
534.355,0.179996219274719
535.075,0.180526377890621
535.795,0.181013477205309
536.51,0.181481219894942
537.225,0.18200633127642
537.945,0.182601976885398
538.665,0.183161255052831
539.385,0.183590727381329
540.1,0.183968449803239
540.815,0.18435165474357
541.535,0.184552142074457
542.255,0.184568783847971
542.97,0.184694591803878
543.685,0.18489547353009
544.405,0.184992176262554
545.125,0.185139652349799
545.835,0.185404326602823
546.555,0.185500918824196
547.275,0.185398462437919
547.99,0.185322665028123
548.705,0.185217004888073
