299.86,-0.000614315250513142
300.61,0.00463322473617134
301.35,0.00758517038376194
302.09,0.0120836999648901
302.83,0.0161775144314504
303.57,0.0193994762244707
304.31,0.0227076804027517
305.05,0.0260202379527152
305.79,0.0277441253508164
306.53,0.0306868567601648
307.27,0.0329169029395091
308.01,0.035486260575307
308.75,0.0372334913404995
309.49,0.0394042832885764
310.23,0.0415076788851925
310.97,0.0431007660383307
311.71,0.0437318706781211
312.45,0.0462189106358595
313.19,0.0472806951625813
313.92,0.0489218547440777
314.66,0.0495493663932614
315.4,0.0512518395612973
316.14,0.0517771790869626
316.88,0.0529808555779949
317.62,0.0538278145146267
318.36,0.0547224019350898
319.1,0.0556208834906142
319.84,0.0561566632090928
320.58,0.0567423715756485
321.31,0.0574815317045425
322.05,0.0578122236975205
322.79,0.0578595594797287
323.53,0.0582126825274387
324.27,0.0587537336699444
325.01,0.0587001137573011
325.75,0.0589811763053099
326.48,0.0593166265296297
327.22,0.0594312550676317
327.96,0.0599588329723852
328.7,0.0596740369854123
329.44,0.0595691592081973
330.17,0.0595438476767327
330.91,0.0594193777330185
331.65,0.0591524815853615
332.39,0.0595882729748411
333.12,0.0595206036921465
333.86,0.0596445859880756
334.6,0.0596714534846803
335.34,0.0593703226184215
336.07,0.0591782864287498
336.81,0.0597091741212428
337.55,0.0592495157533512
338.29,0.0587109403216401
339.02,0.0586696977112784
339.76,0.0584568450139549
340.5,0.0583084767599662
341.23,0.0579568198306701
341.97,0.0582003235202715
342.71,0.0581689126266243
343.44,0.058386260738847
344.18,0.0575632812543185
344.92,0.057825086171315
345.65,0.0574234423207503
346.39,0.0575596818936972
347.13,0.0568840449140424
347.86,0.0567736794584783
348.6,0.056568935998234
349.33,0.0561633261994749
350.07,0.0560106156386377
350.81,0.0561382123845957
351.54,0.0560423832110244
352.28,0.0559696286559475
353.01,0.0561561506756054
353.75,0.0552586081026107
354.49,0.0549242321804377
355.22,0.0553890538270911
355.96,0.0552974819456269
356.69,0.0548910131602491
357.43,0.0544359130019036
358.16,0.0544160036829269
358.9,0.0545625372104217
359.63,0.0543828235127219
360.37,0.0545155594060762
361.1,0.0543220848459831
361.84,0.0542781949622548
362.57,0.0538461674413688
363.31,0.0543945638985384
364.04,0.0544257029807236
364.78,0.0538711490601982
365.51,0.0542093069968084
366.25,0.0546447605976292
366.98,0.054591134883845
367.71,0.054832247271366
368.45,0.0549824993680079
369.18,0.0553721704083734
369.92,0.056261745347888
370.65,0.0555481995065086
371.39,0.0550254380880051
372.12,0.0551619500765608
372.85,0.0557319804067904
373.59,0.0556331693094627
374.32,0.0557007475263838
375.05,0.0559988314849218
375.79,0.055331243632496
376.52,0.0551333147922972
377.25,0.0556157645020026
377.99,0.0555405223311738
378.72,0.0558313261405143
379.45,0.0558369598269046
380.19,0.055503162015121
380.92,0.0558712756768192
381.65,0.0558804953224767
382.39,0.0555364278931523
383.12,0.0559619440273125
383.85,0.0563765958840705
384.59,0.0567085000147536
385.32,0.0569780059840319
386.05,0.0574398916231498
386.78,0.0572168510176476
387.52,0.0583100220013955
388.25,0.058577431553837
388.98,0.058787765125464
389.71,0.0592428052460663
390.45,0.0593465716064749
391.18,0.0596693866951601
391.91,0.0600715624590769
392.64,0.0597794569224948
393.37,0.0600410502144741
394.11,0.0604823935508016
394.84,0.0611460283295695
395.57,0.0613695403524244
396.3,0.0617909476922185
397.03,0.0628441765162566
397.76,0.0625049514093383
398.5,0.0626370720180807
399.23,0.0627936921966228
399.96,0.0630899159642879
400.69,0.0633483005595501
401.42,0.0639844981656073
402.15,0.0642016443671105
402.88,0.0646414891844547
403.61,0.0646477609773741
404.34,0.0647146657381135
405.08,0.0655256597306424
405.81,0.0660014496330439
406.54,0.0661640083488169
407.27,0.0668090744556638
408,0.0671033201085132
408.73,0.067625571381732
409.46,0.0679883084917492
410.19,0.0683133971710128
410.92,0.0690017861317886
411.65,0.0693117854346499
412.38,0.0700927809847052
413.11,0.0703527191654556
413.84,0.0706091038663614
414.57,0.0713218428816824
415.3,0.0724836086968947
416.03,0.0727322026838895
416.76,0.0724474227228242
417.49,0.0732191564083686
418.22,0.0738529068472622
418.95,0.0742919528912223
419.68,0.0751879787421648
420.41,0.0750262899509884
421.14,0.0762586770644227
421.86,0.0767410045316554
422.59,0.0777433577265867
423.32,0.0783449110543608
424.05,0.0792325908353677
424.78,0.0802239236258391
425.51,0.080674884174343
426.24,0.0806244530725742
426.97,0.0810199248917527
427.7,0.0819990315688079
428.42,0.0827176495197031
429.15,0.0839076140073691
429.88,0.0839764599611588
430.61,0.0848171510510802
431.34,0.0861402785882064
432.07,0.086654055509467
432.79,0.0871420191622654
433.52,0.0878587291568791
434.25,0.0880175459645927
434.98,0.0891447170867119
435.71,0.0899683339517792
436.43,0.0908329285425244
437.16,0.0915969110261674
437.89,0.0926074301605009
438.62,0.0936398613387106
