300.178333333333,0
300.918333333333,0.00115429968842299
301.66,0.00152037974176285
302.4,0.00198195676473015
303.14,0.00288102776837599
303.88,0.00346530725265792
304.62,0.00324620585180269
305.368333333333,0.004225665216216
306.108333333333,0.0048742278090356
306.848333333333,0.00495908164778062
307.588333333333,0.00536924910601936
308.328333333333,0.00627503499822065
309.068333333333,0.00728917565287749
309.808333333333,0.00733455187143561
310.54,0.00778279516187637
311.28,0.00870761565470468
312.02,0.00922264922204859
312.76,0.00997725761357989
313.5,0.0104150214539919
314.238333333333,0.0105532091615665
314.978333333333,0.0110032325422795
315.718333333333,0.0116147192749881
316.458333333333,0.0117117021074097
317.198333333333,0.0118299841280034
317.938333333333,0.0127361552483215
318.678333333333,0.013363814387953
319.418333333333,0.0133954360476183
320.158333333333,0.0139482043111036
320.89,0.0146490252987964
321.628333333333,0.0147874418395271
322.368333333333,0.0147774637244039
323.108333333333,0.0150210287266076
323.848333333333,0.0155158099840432
324.588333333333,0.0159879783823957
325.328333333333,0.0161180858505442
326.06,0.0163860080264084
326.798333333333,0.0167950560598243
327.538333333333,0.0168493197967854
328.278333333333,0.0172731915545709
329.018333333333,0.0176399213921471
329.75,0.0178288460536512
330.488333333333,0.0179822893793781
331.228333333333,0.0182313645507405
331.968333333333,0.0183227372221486
332.7,0.0186326486306984
333.438333333333,0.0188645690837437
334.178333333333,0.0193179609868479
334.918333333333,0.0193981338584461
335.65,0.0196618699847992
336.388333333333,0.0198510881852333
337.128333333333,0.0198310806968666
337.868333333333,0.0200252791948169
338.6,0.0202534696816274
339.338333333333,0.0206102724490501
340.078333333333,0.0206895912323869
340.81,0.0210340146280554
341.548333333333,0.0213809876279793
342.288333333333,0.0213246533779354
343.028333333333,0.0213889076217051
343.758333333333,0.0214918074798617
344.498333333333,0.0217169622832895
345.23,0.0219565132635804
345.968333333333,0.0220909184978008
346.708333333333,0.0222716945641302
347.44,0.0226095752937458
348.178333333333,0.0225806548252504
348.918333333333,0.0226157943151724
349.648333333333,0.0228627215489041
350.388333333333,0.022866688750304
351.12,0.0232506580939769
351.858333333333,0.0233104037673577
352.598333333333,0.0237239840466796
353.328333333333,0.0240510215360219
354.068333333333,0.0243844484955502
354.8,0.0246690421416385
355.538333333333,0.024769990024437
356.27,0.0247992568337552
357.008333333333,0.0250094570189744
357.74,0.0247053024806655
358.478333333333,0.0250953095328035
359.218333333333,0.0257511278624813
359.948333333333,0.025476521859778
360.688333333333,0.0258828885830457
361.418333333333,0.0264363283320114
362.158333333333,0.0266836620195236
362.888333333333,0.026180045479464
363.628333333333,0.0265255357727965
364.358333333333,0.0268776989618357
365.09,0.0271454367843184
365.828333333333,0.027655071518895
366.56,0.0284645062739723
367.298333333333,0.0290200136026975
368.028333333333,0.0299855964268973
368.768333333333,0.0304657331244764
369.498333333333,0.0307253990840355
370.23,0.0309089703418088
370.968333333333,0.0307539400066454
371.7,0.0312632624834453
372.438333333333,0.031592456435689
373.168333333333,0.0320382384483357
373.9,0.0323196741778398
374.638333333333,0.0317905043022658
375.368333333333,0.0327434901981216
376.108333333333,0.0329881274238546
376.838333333333,0.0332705108852257
377.568333333333,0.033680160173744
378.308333333333,0.0343512037799496
379.038333333333,0.0343034310637913
379.768333333333,0.0350246320276482
380.508333333333,0.0353719883338957
381.238333333333,0.0355351551599878
381.968333333333,0.0357609269059591
382.7,0.0359680043662058
383.438333333333,0.0367498004538643
384.168333333333,0.0366949220586022
384.9,0.0371780087335635
385.638333333333,0.0376841061179276
386.368333333333,0.0380958155731859
387.098333333333,0.0383677184204357
387.83,0.0391645729267469
388.568333333333,0.0393130891402275
389.298333333333,0.0395012631080475
390.028333333333,0.0395887726900916
390.76,0.040184711323013
391.498333333333,0.0406242034610693
392.228333333333,0.0413565615054538
392.958333333333,0.0416609898842378
393.688333333333,0.0423407459593348
394.42,0.0425329153291483
395.15,0.0427675125656697
395.888333333333,0.0428136750500011
396.618333333333,0.0432831953685856
397.348333333333,0.0437196971653133
398.078333333333,0.044130541244441
398.808333333333,0.0449630156985836
399.54,0.0454182704184974
400.278333333333,0.045916173221748
401.008333333333,0.0460313570600766
401.738333333333,0.0463901598087805
402.468333333333,0.0464495005911434
