413.265,0.218775233333333
413.706,0.219687983333333
414.146,0.221851483333333
414.586,0.221764716666667
415.027,0.223328316666667
415.467,0.219858733333333
415.907,0.22407515
416.348,0.224024966666667
416.788,0.224218033333333
417.228,0.22126755
417.668,0.223826983333333
418.108,0.220764533333333
418.548,0.2213219
418.988,0.22309015
419.428,0.224483116666667
419.867,0.222196466666667
420.307,0.220775316666667
420.747,0.220430733333333
421.186,0.221139116666667
421.626,0.224158316666667
422.065,0.221062266666667
422.505,0.22253465
422.944,0.2202377
423.384,0.220649033333333
423.823,0.22580505
424.262,0.221600433333333
424.701,0.221473466666667
425.141,0.22130805
425.58,0.2175666
426.019,0.2194689
426.458,0.218565983333333
426.897,0.220732283333333
427.336,0.218991083333333
427.774,0.216012516666667
428.213,0.216481783333333
428.652,0.218067883333333
429.091,0.21829335
429.529,0.217975933333333
429.968,0.21393705
430.406,0.2152893
430.845,0.212490266666667
431.283,0.212498166666667
431.722,0.216022016666667
432.16,0.2145708
432.598,0.2112128
433.037,0.208427933333333
433.475,0.2117408
433.913,0.209585783333333
434.351,0.208877016666667
434.789,0.207593716666667
435.227,0.208448
435.665,0.2076665
436.103,0.206711816666667
436.54,0.20581145
436.978,0.2062311
437.416,0.20383655
437.854,0.205362183333333
438.291,0.2014337
438.729,0.199329983333333
439.166,0.199485333333333
439.604,0.198653583333333
440.041,0.197859066666667
440.478,0.196515216666667
440.916,0.19482595
441.353,0.19408915
441.79,0.190903016666667
442.227,0.189927133333333
442.664,0.189749466666667
443.101,0.18868685
443.538,0.186217233333333
443.975,0.187847266666667
444.412,0.182587566666667
444.849,0.183049783333333
445.286,0.179341116666667
445.722,0.178044766666667
446.159,0.178321316666667
446.596,0.176217166666667
447.032,0.1753282
447.469,0.172549616666667
447.905,0.1720837
448.341,0.173486183333333
448.778,0.16845335
449.214,0.167790383333333
449.65,0.167502
450.087,0.166830533333333
450.523,0.164696783333333
450.959,0.161783466666667
451.395,0.161998383333333
451.831,0.160859816666667
452.267,0.161527916666667
452.703,0.158548783333333
453.138,0.1595811
453.574,0.15805325
454.01,0.157854883333333
454.446,0.156548733333333
454.881,0.15588255
455.317,0.155267683333333
455.752,0.154140366666667
456.188,0.152729083333333
456.623,0.152802383333333
457.058,0.1534974
457.494,0.150142366666667
457.929,0.150341816666667
458.364,0.150622216666667
458.799,0.1493646
459.234,0.148976983333333
459.669,0.147802
460.104,0.148958466666667
460.539,0.147293466666667
460.974,0.14689555
461.409,0.1458508
461.844,0.14640305
462.279,0.145167416666667
462.713,0.14438615
463.148,0.145549766666667
463.582,0.14480275
464.017,0.144827766666667
464.451,0.1434629
464.886,0.143572766666667
465.32,0.142690766666667
465.754,0.1424591
466.189,0.1423748
466.623,0.1424036
467.057,0.1419386
467.491,0.1419611
467.925,0.140755616666667
468.359,0.14123835
468.793,0.140827033333333
469.227,0.14146105
469.661,0.140438716666667
470.095,0.14073255
470.528,0.140111683333333
470.962,0.14003695
471.396,0.140660216666667
471.829,0.140455566666667
472.263,0.13976475
472.696,0.139183483333333
473.13,0.139687766666667
473.563,0.14074005
473.996,0.140116516666667
474.43,0.140039816666667
474.863,0.139933616666667
475.296,0.140813833333333
475.729,0.139841433333333
476.162,0.139633283333333
476.595,0.138479633333333
477.028,0.139436866666667
477.461,0.139918333333333
477.894,0.141116383333333
478.327,0.140776466666667
478.759,0.13953735
479.192,0.138523083333333
479.625,0.140002866666667
480.057,0.140678183333333
480.49,0.138767866666667
480.922,0.138971616666667
481.355,0.13905245
481.787,0.140049516666667
482.219,0.139513033333333
482.651,0.1400298
483.084,0.139847883333333
483.516,0.1391314
483.948,0.13999995
484.38,0.139064616666667
484.812,0.138478283333333
485.244,0.137825116666667
485.676,0.138556666666667
486.108,0.138140316666667
486.539,0.138133316666667
486.971,0.137624483333333
487.403,0.13827605
487.834,0.137998916666667
488.266,0.138159466666667
488.698,0.138267683333333
489.129,0.137222633333333
489.56,0.13831875
489.992,0.137773166666667
490.423,0.137740233333333
490.854,0.137779616666667
491.286,0.1379414
491.717,0.1362924
492.148,0.13730395
492.579,0.136817466666667
493.01,0.1377787
493.441,0.13795235
493.872,0.1368669
494.303,0.137000033333333
494.733,0.137574666666667
495.164,0.1375835
495.595,0.137741583333333
496.025,0.13670475
496.456,0.135818733333333
496.887,0.13615315
497.317,0.13635475
497.747,0.136184116666667
498.178,0.136588133333333
498.608,0.1367732
499.038,0.136626016666667
499.469,0.13653725
499.899,0.137225016666667
500.329,0.136491733333333
500.759,0.136438083333333
501.189,0.13593415
501.619,0.137273016666667
502.049,0.13625405
502.479,0.136232316666667
502.908,0.1366932
503.338,0.136519916666667
503.768,0.135568183333333
504.197,0.135943016666667
504.627,0.136581283333333
505.057,0.135573766666667
505.486,0.136161316666667
505.915,0.1356938
506.345,0.135755233333333
506.774,0.136024866666667
507.203,0.136227666666667
507.633,0.13548735
508.062,0.135465566666667
508.491,0.1352795
508.92,0.1352037
509.349,0.1354896
509.778,0.134992933333333
510.207,0.135136333333333
510.636,0.135570516666667
511.064,0.135312283333333
511.493,0.13522135
511.922,0.135361166666667
512.35,0.134524733333333
512.779,0.13434885
513.207,0.134816166666667
513.636,0.1348263
514.064,0.1348121
514.493,0.135016633333333
514.921,0.133748316666667
515.349,0.13500555
515.777,0.134038416666667
516.206,0.134092583333333
516.634,0.1338625
517.062,0.13348035
517.49,0.133312816666667
517.918,0.132599666666667
518.346,0.1323703
518.773,0.1320148
519.201,0.13240655
519.629,0.132357233333333
520.057,0.1324524
520.484,0.132741516666667
520.912,0.13241465
521.339,0.132172133333333
521.767,0.1313749
522.194,0.131801483333333
522.622,0.1312049
523.049,0.131418416666667
523.476,0.13084635
523.903,0.130940116666667
524.33,0.1306158
524.758,0.12978155
525.185,0.130073366666667
525.612,0.129719683333333
526.038,0.12964135
526.465,0.12960195
526.892,0.129327266666667
527.319,0.1292557
527.746,0.129158016666667
528.172,0.129465133333333
528.599,0.128934366666667
529.026,0.127519083333333
529.452,0.127598416666667
529.879,0.127783883333333
530.305,0.127914783333333
530.731,0.127474866666667
531.158,0.127522633333333
531.584,0.127433566666667
532.01,0.127413116666667
532.436,0.127115566666667
532.862,0.12755645
533.288,0.126764383333333
533.714,0.12740715
534.14,0.12664625
534.566,0.126019633333333
534.992,0.125881483333333
535.418,0.1251944
535.843,0.125319533333333
536.269,0.124665433333333
536.695,0.12503435
537.12,0.125024316666667
537.546,0.12441725
537.971,0.1244208
538.397,0.1242495
538.822,0.124004233333333
539.247,0.124044216666667
539.672,0.123115983333333
540.098,0.123666066666667
540.523,0.123009783333333
540.948,0.1229072
541.373,0.1228464
541.798,0.122931483333333
542.223,0.122372383333333
542.648,0.122427733333333
543.072,0.1218774
543.497,0.122000666666667
543.922,0.121114633333333
544.347,0.120958616666667
544.771,0.121499416666667
545.196,0.12053095
545.62,0.120390533333333
546.045,0.120061016666667
546.469,0.12029555
546.893,0.11974655
547.318,0.119931533333333
547.742,0.119519433333333
548.166,0.119437483333333
548.59,0.11930265
549.014,0.120153083333333
549.438,0.119205233333333
549.862,0.1191006
550.286,0.11880385
550.71,0.11844435
551.134,0.118550733333333
551.558,0.118039066666667
551.981,0.117922516666667
552.405,0.117370933333333
552.829,0.116605583333333
553.252,0.117204416666667
553.676,0.117110133333333
554.099,0.1170171
554.522,0.116512466666667
554.946,0.1162828
555.369,0.11624675
555.792,0.116126816666667
556.215,0.11592375
556.639,0.1153706
557.062,0.115444233333333
557.485,0.115211
557.908,0.11536095
558.33,0.114826383333333
558.753,0.1144885
559.176,0.115016516666667
559.599,0.114418266666667
560.022,0.1139011
560.444,0.11376075
560.867,0.113750266666667
561.289,0.113665883333333
561.712,0.113439066666667
562.134,0.113549483333333
562.557,0.112746966666667
562.979,0.11259275
563.401,0.112367166666667
563.823,0.112623966666667
564.245,0.112390983333333
564.668,0.11166735
565.09,0.111821516666667
565.512,0.111794216666667
565.934,0.1119161
566.355,0.1117572
566.777,0.111211533333333
567.199,0.110769983333333
567.621,0.11103255
568.043,0.11045555
568.464,0.110188266666667
568.886,0.110260933333333
569.307,0.110239133333333
569.729,0.109596516666667
570.15,0.109158583333333
570.571,0.108796483333333
570.993,0.108450183333333
571.414,0.108093183333333
571.835,0.108071833333333
572.256,0.107908016666667
572.677,0.108025016666667
573.098,0.10760685
573.519,0.107014216666667
573.94,0.10706245
574.361,0.1072123
574.782,0.1076515
575.203,0.106930616666667
575.624,0.106831633333333
576.044,0.10669145
576.465,0.1067089
576.885,0.107111033333333
577.306,0.106844283333333
577.726,0.1063146
578.147,0.1061579
578.567,0.1056543
578.987,0.105943583333333
579.408,0.105489366666667
579.828,0.105747566666667
580.248,0.105523333333333
580.668,0.105334633333333
581.088,0.1048127
581.508,0.10500195
581.928,0.10442705
582.348,0.105017333333333
582.768,0.104507083333333
583.187,0.10456155
583.607,0.104409833333333
584.027,0.104251316666667
584.446,0.104279583333333
584.866,0.10352085
585.285,0.103403016666667
585.705,0.10322805
586.124,0.10386005
586.543,0.1037807
586.963,0.103350683333333
587.382,0.10326645
587.801,0.102866783333333
588.22,0.103407933333333
588.639,0.103076883333333
589.058,0.102382066666667
589.477,0.102375916666667
589.896,0.102573466666667
590.315,0.102476416666667
590.734,0.101574983333333
591.153,0.101824883333333
591.571,0.101553316666667
591.99,0.101246483333333
592.408,0.100777033333333
592.827,0.100953583333333
593.245,0.100351833333333
593.664,0.1005433
594.082,0.100552583333333
594.501,0.100101766666667
594.919,0.0999756666666667
595.337,0.10034535
595.755,0.0991394666666667
596.173,0.0994949833333333
596.591,0.0985205166666667
597.009,0.09859725
597.427,0.0974108166666667
597.845,0.0976005166666667
598.263,0.0971032333333333
598.681,0.0968476666666667
599.098,0.0961761333333333
599.516,0.0952969
599.934,0.0952356666666667
600.351,0.0949510666666667
600.769,0.0946635666666667
601.186,0.0943367833333333
601.604,0.09432045
602.021,0.09390585
602.438,0.0935769166666667
602.856,0.0931347333333333
603.273,0.0937082166666667
603.69,0.09266735
604.107,0.0926986
604.524,0.0923961333333333
604.941,0.0922183166666666
605.358,0.0924584
605.775,0.0926395333333333
606.191,0.0917908833333333
606.608,0.0923182
607.025,0.0924716666666667
607.442,0.0926005666666667
607.858,0.092924
608.275,0.09256645
608.691,0.0927980833333333
609.108,0.0927944333333333
609.524,0.0929802
609.94,0.0930090666666667
610.357,0.0929036833333333
610.773,0.0931561
611.189,0.0931955
611.605,0.0930949666666667
612.021,0.0930579833333333
612.437,0.0931972666666667
612.853,0.09322925
613.269,0.0933347
613.685,0.0939704833333333
614.101,0.0937338833333333
614.516,0.0937638666666667
614.932,0.0938823666666667
615.348,0.0938780666666667
615.763,0.0939100666666667
616.179,0.0941845
616.594,0.0937760833333333
617.01,0.0940703833333333
617.425,0.09430565
617.84,0.0941773666666667
618.256,0.0940617166666667
618.671,0.0946454833333333
619.086,0.0943645
619.501,0.09432345
619.916,0.0944066
620.331,0.0947035833333333
620.746,0.0943942833333333
621.161,0.0941368
621.576,0.09432475
621.99,0.0946677166666667
622.405,0.0945657
622.82,0.09504955
623.234,0.0945112
623.649,0.0947729166666667
624.064,0.0949063
624.478,0.0950156833333333
624.892,0.0948523833333333
625.307,0.0948107333333333
625.721,0.0950904333333333
626.135,0.09534385
626.549,0.0953707666666667
626.963,0.09544755
627.378,0.0948475666666667
627.792,0.0951322666666667
628.206,0.0948111666666667
628.619,0.0948904833333333
629.033,0.0949830666666667
629.447,0.0954971
629.861,0.09526215
630.275,0.0953898833333333
630.688,0.0954092833333333
631.102,0.0955803166666667
631.515,0.0950302833333333
631.929,0.0953681833333333
632.342,0.0950416666666667
632.756,0.0949302833333333
633.169,0.0952558833333333
633.582,0.0949947333333333
633.995,0.0945932833333333
634.408,0.0947774333333333
634.822,0.0949184333333333
635.235,0.0949316333333333
635.648,0.09517435
636.061,0.09509035
636.473,0.0954641333333334
636.886,0.09515395
637.299,0.09550185
637.712,0.0950472166666667
638.124,0.0949296833333333
638.537,0.0950473666666667
638.95,0.0948999166666667
639.362,0.0950858
639.775,0.0950233166666667
640.187,0.09544
640.599,0.0949194833333333
641.012,0.0950992166666667
641.424,0.09551305
641.836,0.0948332
642.248,0.0950386666666667
642.66,0.09504475
643.072,0.0953505166666667
643.484,0.0951669166666667
643.896,0.0949161833333333
644.308,0.095163
644.72,0.0946559833333333
645.131,0.09488795
645.543,0.0950203666666667
645.955,0.0946930166666667
646.366,0.0952305166666667
646.778,0.09473135
647.189,0.0951115333333333
647.601,0.0949560333333333
648.012,0.0951142166666667
648.424,0.09446375
648.835,0.0947738666666667
649.246,0.09498445
649.657,0.0957531333333333
650.068,0.0956140833333333
650.479,0.0958830666666667
650.89,0.0956695
651.301,0.09591075
651.712,0.0954329666666667
652.123,0.0956502
652.534,0.0959508666666667
652.944,0.0958035166666667
653.355,0.09651315
653.766,0.0966323333333333
654.176,0.0969521833333333
654.587,0.09657835
654.997,0.0968420833333333
655.408,0.0961034166666667
655.818,0.0965359166666667
656.228,0.09666115
656.638,0.09680055
657.049,0.09662045
657.459,0.0967903166666667
657.869,0.0964755166666666
658.279,0.0968997833333333
658.689,0.0964589833333333
659.099,0.0972430166666667
659.509,0.0970479166666667
659.918,0.0974319666666667
660.328,0.0978518333333333
660.738,0.0974474166666667
661.147,0.0973171166666667
661.557,0.0973335666666667
661.967,0.0974727166666667
662.376,0.0973063333333333
662.785,0.0973667333333333
663.195,0.0976972166666667
663.604,0.0980300166666667
664.013,0.0976065333333333
664.423,0.09758335
664.832,0.0985717333333333
665.241,0.0988737333333333
665.65,0.0986755166666667
666.059,0.0985105333333333
666.468,0.0983318
666.877,0.0987298666666667
667.286,0.0987284333333333
667.694,0.0989364666666667
668.103,0.0991747833333333
668.512,0.0989633166666667
668.92,0.09912735
669.329,0.0991828333333333
669.737,0.0991902166666667
670.146,0.0996131
670.554,0.09946095
670.963,0.0996907666666667
671.371,0.0997464333333333
671.779,0.09959365
672.187,0.0998055666666667
672.595,0.100351383333333
673.003,0.100099483333333
673.411,0.100319016666667
673.819,0.09986465
674.227,0.0999562666666667
674.635,0.100729566666667
675.043,0.100458283333333
675.451,0.10068355
675.858,0.10039805
676.266,0.100891666666667
676.674,0.100740333333333
677.081,0.100868933333333
677.489,0.100729383333333
677.896,0.101314033333333
678.303,0.101257266666667
678.711,0.1013211
679.118,0.1015402
679.525,0.1016782
679.932,0.101909533333333
680.339,0.1018068
680.746,0.1026768
681.153,0.102689816666667
681.56,0.102924
681.967,0.103120033333333
682.374,0.103154366666667
682.781,0.103281983333333
683.187,0.103617233333333
683.594,0.10345755
684.001,0.103572
684.407,0.103860683333333
684.814,0.104006333333333
685.22,0.104064083333333
685.626,0.104368533333333
686.033,0.104183366666667
686.439,0.10455845
686.845,0.1036864
687.251,0.104338433333333
687.658,0.1041112
688.064,0.105220983333333
688.47,0.105115966666667
688.876,0.105634383333333
689.281,0.105598583333333
689.687,0.105371766666667
690.093,0.105426833333333
690.499,0.105807083333333
690.904,0.105732483333333
691.31,0.105065783333333
691.716,0.105526783333333
692.121,0.10513795
692.527,0.105461033333333
692.932,0.105393133333333
693.337,0.10566095
693.743,0.106096933333333
694.148,0.105786433333333
694.553,0.106025333333333
694.958,0.1061293
695.363,0.105924
695.768,0.106306933333333
696.173,0.105657933333333
696.578,0.10624
696.983,0.1068083
697.388,0.106648466666667
697.792,0.106952416666667
698.197,0.1068
698.602,0.1068269
699.006,0.107142283333333
699.411,0.106922833333333
699.815,0.107110566666667
700.22,0.107020716666667
700.624,0.107423383333333
701.028,0.107326266666667
701.433,0.107844483333333
701.837,0.107981433333333
702.241,0.108198866666667
702.645,0.10808785
703.049,0.108372766666667
703.453,0.1079795
703.857,0.107551983333333
704.261,0.108181316666667
704.665,0.10782905
705.069,0.107654583333333
705.472,0.107292883333333
705.876,0.107506516666667
706.28,0.107585933333333
706.683,0.10758595
707.087,0.107992866666667
707.49,0.108249683333333
707.893,0.1079973
708.297,0.108269516666667
708.7,0.10794115
709.103,0.107935716666667
709.506,0.10789085
709.909,0.108130883333333
710.313,0.108502383333333
710.716,0.10837095
711.118,0.108324983333333
711.521,0.109160316666667
711.924,0.108760183333333
712.327,0.108761366666667
712.73,0.1084565
713.132,0.109466483333333
713.535,0.109136666666667
713.938,0.108731916666667
714.34,0.108994233333333
714.742,0.109038883333333
715.145,0.108863216666667
715.547,0.1093639
715.95,0.108725616666667
716.352,0.108877666666667
716.754,0.109486916666667
717.156,0.108876133333333
717.558,0.10934235
717.96,0.109504683333333
718.362,0.10890695
718.764,0.109505316666667
719.166,0.1103132
719.568,0.11010805
719.969,0.1103824
720.371,0.109588583333333
720.773,0.1101043
721.174,0.10992195
721.576,0.110609583333333
721.977,0.110823083333333
722.379,0.110693333333333
722.78,0.110370166666667
723.181,0.1109948
723.583,0.111189783333333
723.984,0.1108609
724.385,0.111328033333333
724.786,0.11129845
725.187,0.111290483333333
725.588,0.11156685
725.989,0.1116385
726.39,0.111687416666667
726.791,0.1112789
727.191,0.112086783333333
727.592,0.1121739
727.993,0.1120586
728.393,0.11172105
728.794,0.11138335
729.194,0.11166125
729.595,0.1120466
729.995,0.111968616666667
730.395,0.112086816666667
730.796,0.1124341
731.196,0.113141316666667
731.596,0.112628583333333
731.996,0.113258283333333
732.396,0.1128012
732.796,0.113620483333333
733.196,0.1135818
733.596,0.113882366666667
733.996,0.114630083333333
734.395,0.1144851
734.795,0.1140496
735.195,0.114581583333333
735.594,0.1147237
735.994,0.1148885
736.393,0.115190816666667
736.793,0.115142716666667
737.192,0.115123883333333
737.592,0.114466266666667
737.991,0.1151369
738.39,0.115470866666667
738.789,0.115799883333333
739.188,0.115834916666667
739.587,0.115860216666667
739.986,0.115911216666667
740.385,0.115735916666667
740.784,0.1163148
741.183,0.116130033333333
741.582,0.1163259
741.981,0.116707933333333
742.379,0.116907383333333
742.778,0.116892533333333
743.176,0.117090033333333
743.575,0.117525133333333
743.973,0.117622316666667
744.372,0.117804033333333
744.77,0.11818635
745.168,0.1179702
745.567,0.118455466666667
745.965,0.1183931
746.363,0.1188252
746.761,0.11871335
747.159,0.11900985
747.557,0.118936283333333
747.955,0.119453483333333
748.353,0.120339333333333
748.75,0.119434583333333
749.148,0.120515316666667
749.546,0.119788516666667
749.943,0.1201176
750.341,0.120329016666667
750.739,0.1205719
751.136,0.120314616666667
751.533,0.12088275
751.931,0.1207626
752.328,0.121017966666667
752.725,0.121010433333333
753.122,0.121250016666667
753.52,0.12131515
753.917,0.1214333
754.314,0.1212603
754.711,0.12169565
755.108,0.121972216666667
755.504,0.122234283333333
755.901,0.12223085
756.298,0.121783366666667
756.695,0.1218213
757.091,0.122157616666667
757.488,0.122056733333333
757.884,0.1227738
758.281,0.122218983333333
758.677,0.122671
759.074,0.122933883333333
759.47,0.1228288
759.866,0.122766166666667
760.262,0.12276965
760.658,0.12410835
761.054,0.123440916666667
761.451,0.124172633333333
761.846,0.123856216666667
762.242,0.12410535
762.638,0.12476645
763.034,0.124823116666667
763.43,0.125401766666667
763.825,0.125221083333333
764.221,0.12512665
764.617,0.1257296
765.012,0.1260966
765.408,0.125884366666667
765.803,0.125419416666667
766.198,0.125461833333333
766.594,0.1260941
766.989,0.126090833333333
767.384,0.12591245
767.779,0.1260508
768.174,0.126850866666667
768.569,0.12740315
768.964,0.126437466666667
769.359,0.1268232
769.754,0.127121
770.149,0.127011766666667
770.544,0.12721605
770.938,0.12722645
771.333,0.1271014
771.728,0.127465816666667
772.122,0.1272838
772.517,0.127558316666667
772.911,0.12792695
773.306,0.127401816666667
773.7,0.127914933333333
774.094,0.127642866666667
774.488,0.128023616666667
774.882,0.1278834
775.277,0.127647816666667
775.671,0.127591333333333
776.065,0.127777883333333
776.458,0.127407833333333
776.852,0.12760745
777.246,0.127632
777.64,0.1273154
778.034,0.12785735
778.427,0.127782883333333
778.821,0.126994783333333
779.214,0.128023333333333
779.608,0.127739566666667
780.001,0.128039566666667
780.395,0.1273663
780.788,0.128755083333333
781.181,0.1279516
781.574,0.127762633333333
781.968,0.127822766666667
782.361,0.127940633333333
782.754,0.128084866666667
783.147,0.127803733333333
783.54,0.1272199
783.932,0.126903266666667
784.325,0.126775483333333
784.718,0.12719505
785.111,0.127562316666667
785.503,0.126857633333333
785.896,0.1269501
786.289,0.126350366666667
786.681,0.12706905
787.073,0.127324833333333
787.466,0.12782215
787.858,0.12726545
788.25,0.127318533333333
788.643,0.127025916666667
789.035,0.127246516666667
789.427,0.12717935
789.819,0.1265589
790.211,0.12640075
790.603,0.126794233333333
790.995,0.1260558
791.387,0.125975433333333
791.778,0.126103883333333
792.17,0.125726966666667
792.562,0.1259816
792.953,0.125695066666667
793.345,0.125953766666667
793.736,0.125784866666667
794.128,0.12603225
794.519,0.12612935
794.91,0.1257705
795.302,0.12608755
795.693,0.1260645
796.084,0.12591915
796.475,0.126010616666667
796.866,0.125762016666667
797.257,0.125103733333333
797.648,0.12530855
798.039,0.1246993
798.43,0.12542875
798.821,0.125196166666667
799.211,0.124745233333333
799.602,0.124584716666667
799.993,0.124079216666667
800.383,0.1238241
800.774,0.123798533333333
801.164,0.123948366666667
801.554,0.123847883333333
801.945,0.12422315
802.335,0.124226483333333
802.725,0.124218433333333
803.115,0.123644533333333
803.505,0.123004
803.895,0.122799483333333
804.285,0.122313283333333
804.675,0.1225899
805.065,0.12283015
805.455,0.121808933333333
805.845,0.122898183333333
806.235,0.1220732
806.624,0.122561916666667
807.014,0.122806116666667
807.403,0.122703683333333
807.793,0.122214833333333
808.182,0.12196555
808.572,0.122305533333333
808.961,0.122234233333333
809.35,0.121632233333333
809.739,0.12236445
810.129,0.122215283333333
810.518,0.122384333333333
810.907,0.121647783333333
811.296,0.120970233333333
811.685,0.12149345
812.073,0.121371216666667
812.462,0.12233655
812.851,0.12170145
813.24,0.122064716666667
813.628,0.1216511
814.017,0.121832966666667
814.406,0.121796783333333
814.794,0.12154795
815.182,0.121910283333333
815.571,0.121571466666667
815.959,0.12159035
816.347,0.122003516666667
816.736,0.12157105
817.124,0.122062266666667
817.512,0.121951733333333
