300.175,0.0355095790533226
300.915,0.0356035054771726
301.66,0.0350762603789733
302.4,0.0341801602550621
303.14,0.0339815356592601
303.88,0.0330629667829429
304.62,0.0327181778618619
305.365,0.032521524253367
306.105,0.0315823897287741
306.845,0.0308345709184097
307.585,0.0308743247979184
308.325,0.0299080560698127
309.065,0.0300814577106124
309.805,0.0293645992275872
310.54,0.029111060403688
311.28,0.0285641181113105
312.02,0.0283316562695876
312.76,0.0284966228387191
313.5,0.0278512581131494
314.235,0.0276278784334874
314.975,0.0267484362880734
315.715,0.026446102313021
316.455,0.0263924807222531
317.195,0.0262956127535673
317.935,0.0263430234622785
318.675,0.0262177929851067
319.415,0.0262253700714534
320.155,0.0257747911936561
320.89,0.0253223177001
321.625,0.0251850510218151
322.365,0.0250591665669593
323.105,0.0249841371219617
323.845,0.0247092129791037
324.585,0.0243716251157862
325.325,0.0244019198683094
326.06,0.0240095559915816
326.795,0.0240206553253263
327.535,0.0241756735681702
328.275,0.0240940940639637
329.015,0.0239468939114724
329.75,0.024117905467856
330.485,0.023834641176612
331.225,0.0235694879293522
331.965,0.0235411734458074
332.7,0.0230101840620649
333.435,0.0232140936657292
334.175,0.0229335725656921
334.915,0.0229502400397862
335.65,0.0229700230675091
336.385,0.0228940210521912
337.125,0.0229462812727037
337.865,0.0227893682689477
338.6,0.0228515881881177
339.335,0.0225854580745557
340.075,0.0226290001378586
340.81,0.022446123711531
341.545,0.0223389814564059
342.285,0.0223985835494097
343.025,0.0223187935662629
343.755,0.022193214147344
344.495,0.0222762207403904
345.23,0.0220677560144169
345.965,0.0219973373676134
346.705,0.0221265738062747
347.44,0.0219708712397554
348.175,0.0219101867954475
348.915,0.0216380043625978
349.645,0.0215276206337618
350.385,0.0219508723943335
351.12,0.021649858716412
351.855,0.0212418523739952
352.595,0.0213725175628103
353.325,0.0216513476897709
354.065,0.0214681431997447
354.8,0.0218461126990048
355.535,0.022263273154854
356.27,0.0223373542745849
357.005,0.0220536814611758
357.74,0.0221777274468027
358.475,0.0220663309468393
359.215,0.0219008098519253
359.945,0.0219621463797148
360.685,0.0224881351272599
361.415,0.0221879230867073
362.155,0.0220339229617034
362.885,0.0220578397036524
363.625,0.0217587791173969
364.355,0.02197304022249
