300.16,0.0911382
300.613,0.09463185
301.067,0.111474533333333
301.52,0.10580625
301.973,0.10491295
302.427,0.107234833333333
302.88,0.103308766666667
303.333,0.111045366666667
303.786,0.106110416666667
304.24,0.1173763
304.693,0.118848866666667
305.146,0.1083236
305.599,0.0957059666666667
306.051,0.1120533
306.504,0.1135754
306.957,0.103198116666667
307.41,0.121754266666667
307.863,0.10351695
308.315,0.109660583333333
308.768,0.09685635
309.22,0.106991966666667
309.673,0.0897567166666667
310.125,0.10151055
310.578,0.1035194
311.03,0.0918569666666667
311.482,0.129189
311.935,0.118738683333333
312.387,0.101943666666667
312.839,0.111010416666667
313.291,0.100101016666667
313.743,0.1030202
314.195,0.0943610666666667
314.647,0.106101916666667
315.099,0.111217866666667
315.551,0.108405583333333
316.002,0.103781816666667
316.454,0.10886975
316.906,0.114637116666667
317.357,0.1001056
317.809,0.0868012833333333
318.26,0.1144073
318.712,0.11180885
319.163,0.1021595
319.615,0.109619983333333
320.066,0.111017216666667
320.517,0.1095206
320.969,0.0988054666666667
321.42,0.109721583333333
321.871,0.10801175
322.322,0.10598105
322.773,0.0933306166666667
323.224,0.1038931
323.675,0.117652166666667
324.126,0.104032633333333
324.576,0.116790583333333
325.027,0.0857210333333333
325.478,0.104766783333333
325.929,0.0975623333333333
326.379,0.10204545
326.83,0.0907068
327.28,0.105701766666667
327.731,0.0928563333333333
328.181,0.10431895
328.631,0.10600515
329.082,0.102942066666667
329.532,0.102085766666667
329.982,0.0995575166666667
330.432,0.107868566666667
330.882,0.101797433333333
331.332,0.09901375
331.782,0.111929233333333
332.232,0.119774716666667
332.682,0.116904016666667
333.132,0.10655985
333.582,0.107628833333333
334.032,0.109313383333333
334.481,0.107040966666667
334.931,0.110098466666667
335.381,0.113420416666667
335.83,0.1161259
336.28,0.121882933333333
336.729,0.0970994833333333
337.178,0.108725566666667
337.628,0.105095966666667
338.077,0.102680983333333
338.526,0.1200633
338.975,0.107463916666667
339.424,0.116748
339.874,0.0960217
340.323,0.1037547
340.771,0.115404283333333
341.22,0.1102135
341.669,0.1048629
342.118,0.0987223166666667
342.567,0.109597366666667
343.016,0.11302745
343.464,0.11250645
343.913,0.11419695
344.361,0.10422565
344.81,0.11343685
345.258,0.117365733333333
345.707,0.1047698
346.155,0.117999333333333
346.603,0.1267436
347.052,0.1239432
347.5,0.102560616666667
347.948,0.125581216666667
348.396,0.128134233333333
348.844,0.116595533333333
349.292,0.1203307
349.74,0.1354412
350.188,0.141631183333333
350.636,0.123629483333333
351.084,0.12774315
351.531,0.1242233
351.979,0.1365732
352.427,0.124138966666667
352.874,0.13445505
353.322,0.132635866666667
353.769,0.137513966666667
354.217,0.130537866666667
354.664,0.133248
355.111,0.138322333333333
355.559,0.143976066666667
356.006,0.146432833333333
356.453,0.137798533333333
356.9,0.136181433333333
357.347,0.135525583333333
357.794,0.149703933333333
358.241,0.1377638
358.688,0.150011483333333
359.135,0.149719033333333
359.582,0.14796955
360.029,0.14729185
360.475,0.155391866666667
360.922,0.156510333333333
361.368,0.151525116666667
361.815,0.15168135
362.262,0.16643625
362.708,0.157930166666667
363.154,0.171580983333333
363.601,0.16440605
364.047,0.16420905
364.493,0.158810483333333
364.939,0.16878675
365.386,0.160149633333333
365.832,0.173619283333333
366.278,0.164274316666667
366.724,0.166719
367.17,0.15812595
367.616,0.1694468
368.061,0.16773955
368.507,0.174135883333333
368.953,0.168848033333333
369.399,0.176997616666667
369.844,0.176253133333333
370.29,0.1742322
370.735,0.183717216666667
371.181,0.18192315
371.626,0.17530005
372.072,0.184983583333333
372.517,0.186038566666667
372.962,0.180186216666667
373.407,0.173212616666667
373.853,0.178196966666667
374.298,0.186807066666667
374.743,0.185054166666667
375.188,0.181489
375.633,0.18758985
376.078,0.178149133333333
376.522,0.1856795
376.967,0.1876252
377.412,0.193234733333333
377.857,0.18920615
378.301,0.18118605
378.746,0.182898266666667
379.19,0.188071533333333
379.635,0.18920555
380.079,0.190075983333333
380.524,0.1831293
380.968,0.188878716666667
381.412,0.193695283333333
381.857,0.191502416666667
382.301,0.187414966666667
382.745,0.191039566666667
383.189,0.19278125
383.633,0.188710916666667
384.077,0.191177216666667
384.521,0.194828416666667
384.965,0.19509995
385.409,0.2012107
385.852,0.194246166666667
386.296,0.194960816666667
386.74,0.191016683333333
387.183,0.193334366666667
387.627,0.196771566666667
388.07,0.196597783333333
388.514,0.200777566666667
388.957,0.204009666666667
389.401,0.197968066666667
389.844,0.194144666666667
390.287,0.202679233333333
390.73,0.203062233333333
391.174,0.195308566666667
391.617,0.1990982
392.06,0.2011605
392.503,0.19889355
392.946,0.197606983333333
393.389,0.207051833333333
393.831,0.201364033333333
394.274,0.2053483
394.717,0.2030547
395.16,0.201339666666667
395.602,0.20363325
396.045,0.2016252
396.487,0.20385965
396.93,0.204226883333333
397.372,0.20562655
397.815,0.203476916666667
398.257,0.2093717
398.699,0.205699883333333
399.141,0.2064239
399.584,0.2033129
400.026,0.204940516666667
400.468,0.206577916666667
400.91,0.204709666666667
401.352,0.20870405
401.794,0.206927316666667
402.236,0.2090284
402.677,0.206849366666667
403.119,0.20886695
403.561,0.2014623
404.002,0.204520483333333
404.444,0.206946466666667
404.886,0.208873533333333
405.327,0.2057971
405.769,0.206973083333333
406.21,0.207873133333333
406.651,0.205510816666667
407.093,0.20796505
407.534,0.213064
407.975,0.212114083333333
408.416,0.207032883333333
408.857,0.210698216666667
409.298,0.211408783333333
409.739,0.212663416666667
410.18,0.2140892
410.621,0.21209615
411.062,0.209761166666667
411.503,0.209847516666667
411.943,0.212527583333333
412.384,0.214920783333333
412.825,0.211476733333333
413.265,0.213306466666667
413.706,0.213641833333333
414.146,0.213747666666667
414.586,0.2143024
415.027,0.215852016666667
415.467,0.212205
415.907,0.21529845
416.348,0.215155316666667
416.788,0.216262416666667
417.228,0.213914833333333
417.668,0.218963516666667
418.108,0.215651216666667
418.548,0.21504695
418.988,0.21742495
419.428,0.215136716666667
419.867,0.215327066666667
420.307,0.212368616666667
420.747,0.212098733333333
421.186,0.212436533333333
421.626,0.21622025
422.065,0.213563366666667
422.505,0.214187616666667
422.944,0.211953233333333
423.384,0.211968283333333
423.823,0.21680595
424.262,0.212286783333333
424.701,0.214124216666667
425.141,0.21174635
425.58,0.209569583333333
426.019,0.211992916666667
426.458,0.2108536
426.897,0.211445033333333
427.336,0.209082983333333
427.774,0.208262633333333
428.213,0.20804625
428.652,0.209434633333333
429.091,0.208379416666667
429.529,0.2076441
429.968,0.204864366666667
430.406,0.205398183333333
430.845,0.204209833333333
431.283,0.20355575
431.722,0.205404716666667
432.16,0.20355745
432.598,0.201741766666667
433.037,0.1980237
433.475,0.200302166666667
433.913,0.200253233333333
434.351,0.19793805
434.789,0.197881983333333
435.227,0.198051533333333
435.665,0.197145433333333
436.103,0.197684833333333
436.54,0.196117433333333
436.978,0.19528565
437.416,0.192489
437.854,0.19428625
438.291,0.192201816666667
438.729,0.190558883333333
439.166,0.189145433333333
439.604,0.186125433333333
440.041,0.1863367
440.478,0.186327666666667
440.916,0.183197616666667
441.353,0.182789866666667
441.79,0.179145266666667
442.227,0.1780002
442.664,0.1781316
443.101,0.1766377
443.538,0.1742265
443.975,0.175324983333333
444.412,0.170337033333333
444.849,0.1701933
445.286,0.168124233333333
445.722,0.166151316666667
446.159,0.164787116666667
446.596,0.165482366666667
447.032,0.163068716666667
447.469,0.160798516666667
447.905,0.159165966666667
448.341,0.159565116666667
448.778,0.156595816666667
449.214,0.15600505
449.65,0.154307966666667
450.087,0.152974983333333
450.523,0.1519406
450.959,0.149259866666667
451.395,0.149852883333333
451.831,0.148997833333333
452.267,0.148758233333333
452.703,0.14526465
453.138,0.14571805
453.574,0.1453328
454.01,0.144417166666667
454.446,0.143212233333333
454.881,0.143023833333333
455.317,0.142915233333333
455.752,0.14042295
456.188,0.13942925
456.623,0.140444033333333
457.058,0.138763833333333
457.494,0.13761495
457.929,0.137199383333333
458.364,0.1368465
458.799,0.1361541
459.234,0.13600955
459.669,0.135178733333333
460.104,0.1349864
460.539,0.134738066666667
460.974,0.134040766666667
461.409,0.1325307
461.844,0.134149216666667
462.279,0.132750816666667
462.713,0.132460816666667
463.148,0.13192625
463.582,0.132141683333333
464.017,0.131728033333333
464.451,0.130721433333333
464.886,0.13123865
465.32,0.129533466666667
465.754,0.12946435
466.189,0.129148533333333
466.623,0.131188416666667
467.057,0.1296758
467.491,0.128868116666667
467.925,0.128180416666667
468.359,0.12865335
468.793,0.12766425
469.227,0.1281883
469.661,0.1282636
470.095,0.128278916666667
470.528,0.12766915
470.962,0.127073583333333
471.396,0.12826815
471.829,0.12769615
472.263,0.12703225
472.696,0.126804266666667
473.13,0.126535033333333
473.563,0.12790145
473.996,0.127365833333333
474.43,0.12691615
474.863,0.1270047
475.296,0.127953283333333
475.729,0.1278204
476.162,0.126942866666667
476.595,0.1267479
477.028,0.126847516666667
477.461,0.1270903
477.894,0.128370533333333
478.327,0.127638016666667
478.759,0.12667505
479.192,0.125304683333333
479.625,0.12668225
480.057,0.12760935
480.49,0.126425566666667
480.922,0.125992866666667
481.355,0.126459933333333
481.787,0.12747045
482.219,0.1277877
482.651,0.127380966666667
483.084,0.127437083333333
483.516,0.126295383333333
483.948,0.126994
484.38,0.126077516666667
484.812,0.125579116666667
485.244,0.12529015
485.676,0.125976316666667
486.108,0.125292166666667
486.539,0.126286333333333
486.971,0.1252517
487.403,0.126006983333333
487.834,0.125883816666667
488.266,0.1261393
488.698,0.126719283333333
489.129,0.125537533333333
489.56,0.126648683333333
489.992,0.126182083333333
490.423,0.1263771
490.854,0.126143483333333
491.286,0.126509633333333
491.717,0.124900283333333
492.148,0.126141483333333
492.579,0.125495616666667
493.01,0.126406283333333
493.441,0.126597033333333
493.872,0.125207166666667
494.303,0.125510416666667
494.733,0.125919666666667
495.164,0.125994566666667
495.595,0.126721566666667
496.025,0.125775533333333
496.456,0.12468075
496.887,0.125268383333333
497.317,0.125644283333333
497.747,0.125407266666667
498.178,0.1260079
498.608,0.12608595
499.038,0.126172
499.469,0.125511766666667
499.899,0.12653385
500.329,0.125618883333333
500.759,0.1258858
501.189,0.1252426
501.619,0.1263416
502.049,0.1257758
502.479,0.125647466666667
502.908,0.12614075
503.338,0.126379583333333
503.768,0.125336966666667
504.197,0.125262933333333
504.627,0.126498883333333
505.057,0.125315266666667
505.486,0.126310966666667
505.915,0.125726383333333
506.345,0.126089533333333
506.774,0.126118583333333
507.203,0.126392616666667
507.633,0.126297
508.062,0.125590233333333
508.491,0.125710533333333
508.92,0.125562983333333
509.349,0.12544355
509.778,0.125351016666667
510.207,0.1250758
510.636,0.12582765
511.064,0.1254722
511.493,0.125336166666667
511.922,0.126011033333333
512.35,0.12508225
512.779,0.124814733333333
513.207,0.1255476
513.636,0.125575716666667
514.064,0.124933816666667
514.493,0.125485816666667
514.921,0.12443735
515.349,0.125588016666667
515.777,0.124430266666667
516.206,0.124779083333333
516.634,0.124688316666667
517.062,0.124495716666667
517.49,0.124524183333333
517.918,0.124158116666667
518.346,0.1240375
518.773,0.12336015
519.201,0.123776
519.629,0.123545933333333
520.057,0.123638383333333
520.484,0.123973733333333
520.912,0.123919033333333
521.339,0.123830216666667
521.767,0.123121033333333
522.194,0.123598483333333
522.622,0.123123283333333
523.049,0.123336183333333
523.476,0.122642033333333
523.903,0.122940816666667
524.33,0.122652516666667
524.758,0.12190065
525.185,0.122653166666667
525.612,0.1220559
526.038,0.1221211
526.465,0.121786733333333
526.892,0.1216941
527.319,0.121438766666667
527.746,0.1216733
528.172,0.1214598
528.599,0.121432766666667
529.026,0.120384883333333
529.452,0.120398483333333
529.879,0.12045475
530.305,0.1201912
530.731,0.120121216666667
531.158,0.120205933333333
531.584,0.1200675
532.01,0.119922183333333
532.436,0.119754
532.862,0.1202079
533.288,0.119796866666667
533.714,0.119815666666667
534.14,0.119242983333333
534.566,0.11895135
534.992,0.11893995
535.418,0.11859715
535.843,0.118442
536.269,0.11793085
536.695,0.118319083333333
537.12,0.118180016666667
537.546,0.117569483333333
537.971,0.1178575
538.397,0.117526433333333
538.822,0.11743405
539.247,0.1173832
539.672,0.11670695
540.098,0.11728825
540.523,0.116632133333333
540.948,0.116745866666667
541.373,0.116135633333333
541.798,0.1165202
542.223,0.115935783333333
542.648,0.1160836
543.072,0.115750166666667
543.497,0.116334833333333
543.922,0.115263166666667
544.347,0.115288066666667
544.771,0.1152893
545.196,0.1148437
545.62,0.114956616666667
546.045,0.11472225
546.469,0.114768366666667
546.893,0.114215233333333
547.318,0.114553833333333
547.742,0.113878066666667
548.166,0.113862583333333
548.59,0.113576116666667
549.014,0.114502966666667
549.438,0.113556666666667
549.862,0.113431016666667
550.286,0.1133118
550.71,0.112878816666667
551.134,0.113167616666667
551.558,0.112469016666667
551.981,0.112717516666667
