299.8,0.0116450063140557
300.54,0.0129659762997358
301.28,0.0126566023081691
302.02,0.012464652119259
302.76,0.0128224815825442
303.5,0.0123981632595082
304.24,0.0129220738648942
304.98,0.0129156625485912
305.72,0.0130056025635116
306.46,0.0131784914526254
307.2,0.0134754524906252
307.94,0.0135701222918883
308.68,0.0136782379212938
309.42,0.0137087207631375
310.16,0.0139443698079488
310.9,0.0137983760525622
311.64,0.0143123209857903
312.38,0.0144838887916231
313.12,0.0142405200618962
313.86,0.0145286329087785
314.6,0.014679478041016
315.34,0.0149250213786885
316.08,0.0151170141745641
316.82,0.0155679714178842
317.56,0.0157687949760483
318.3,0.0156258200108998
319.03,0.0159113344139872
319.77,0.0160995962594347
320.51,0.0161956983194889
321.25,0.0163692375271897
321.99,0.0162148533738117
322.73,0.0163974762708529
323.47,0.0165269591624837
324.21,0.0167609140550364
324.94,0.0169913634508667
325.68,0.0170095977248828
326.42,0.0172209363144602
327.16,0.0173671376550166
327.9,0.0175598543796098
328.63,0.0176115703013138
329.37,0.0176488044856147
330.11,0.017799226099197
330.85,0.0177396822077066
331.59,0.0178206839187351
332.32,0.0180599925146498
333.06,0.0177936030623987
333.8,0.0180242797774019
334.54,0.0181322354658261
335.27,0.018225549399357
336.01,0.0181996938491538
336.75,0.0183581929659474
337.49,0.0185010145895848
338.22,0.0187244496984762
338.96,0.0185881122668315
339.7,0.0186924967276803
340.43,0.0188612862974716
341.17,0.0188622896223333
341.91,0.0188364904832512
342.64,0.0190178885338651
343.38,0.0191833955700021
344.12,0.0192413215323997
344.85,0.0192205815117066
345.59,0.0193178096106057
346.33,0.0195866114539418
347.06,0.0193196231645617
347.8,0.0194522054437902
348.53,0.019616132973416
349.27,0.019559950349621
350.01,0.0200077639309487
350.74,0.0200731755524071
351.48,0.0200224021568647
352.21,0.0201227373662293
352.95,0.0201425790227182
353.69,0.020760711387634
354.42,0.0208967407692818
355.16,0.0210191319445761
355.89,0.0212159939271579
356.63,0.0211569215666267
357.36,0.021216718677103
358.1,0.02143568592027
358.83,0.0215444034018755
359.57,0.0215049973493004
360.3,0.0216214800449427
361.04,0.0219162371566204
361.77,0.022287390260848
362.51,0.0219595667376446
363.24,0.0223517160320368
363.98,0.0227953305035299
364.71,0.023229984561786
365.45,0.0237697703423649
366.18,0.023720049100385
366.92,0.0240954224953239
367.65,0.0246262499398887
368.39,0.024976487914394
369.12,0.0257524098077658
369.85,0.0255255284547776
370.59,0.0256760557463611
371.32,0.0259359551747992
372.06,0.0257361245485466
372.79,0.0263322127729724
373.52,0.026362370629032
374.26,0.0268405130075339
374.99,0.0268047622706645
375.72,0.0270919598779984
376.46,0.0269314058497355
377.19,0.0273881905268043
377.92,0.0272568112558749
378.66,0.0279485443598109
379.39,0.0285718803622281
380.12,0.0286376964871745
380.86,0.0292916712473837
381.59,0.0290787585595791
382.32,0.0298007992186496
383.06,0.0299447011530915
383.79,0.030327429112799
384.52,0.0306655998158899
385.25,0.0309349206784716
385.99,0.0318446235503618
386.72,0.0325859190421229
387.45,0.0330686004345303
388.18,0.0335403693325163
388.92,0.0335753714868234
389.65,0.0342119047786683
390.38,0.0339737286159925
391.11,0.0345222517298117
391.85,0.034683624884515
392.58,0.035381386461786
393.31,0.0358760928581394
394.04,0.0363260196440433
394.77,0.0367962729289005
395.51,0.0374339488581434
396.24,0.0378823796751476
396.97,0.038808990719301
397.7,0.0392651395441515
398.43,0.0395751909783958
