300.178333333333,0.0270669858583653
300.918333333333,0.0268736519347174
301.66,0.0272079170754972
302.4,0.0263680914172328
303.14,0.0263933329070311
303.88,0.0257669724252834
304.62,0.0251798898160943
305.368333333333,0.0253019264609965
306.108333333333,0.0254006157323194
306.848333333333,0.0246396973473985
307.588333333333,0.0240095157182355
308.328333333333,0.0246151000991394
309.068333333333,0.0247662414007878
309.808333333333,0.0245142790808458
310.54,0.0242228252076683
311.28,0.0241421176798451
312.02,0.024120608322292
312.76,0.0245014796274336
313.5,0.0240903331176333
314.238333333333,0.0239700303018465
314.978333333333,0.0236438524084848
315.718333333333,0.0235912430475218
316.458333333333,0.0232262267623585
317.198333333333,0.022812291671645
317.938333333333,0.0231439203538232
318.678333333333,0.023300401144616
319.418333333333,0.0229745173673918
320.158333333333,0.022855659777604
320.89,0.0231211782372607
321.628333333333,0.0230579217654094
322.368333333333,0.023004250758493
323.108333333333,0.022896371163513
323.848333333333,0.0229384349172034
324.588333333333,0.0229437407931867
325.328333333333,0.0224450102670533
326.06,0.0223859441859008
326.798333333333,0.0225746183957305
327.538333333333,0.0223694542510652
328.278333333333,0.0222919386177506
329.018333333333,0.0222540728603351
329.75,0.0224342957464024
330.488333333333,0.0222649592623838
331.228333333333,0.0220899932114813
331.968333333333,0.0219406895559042
332.7,0.0219658896612962
333.438333333333,0.0220512816529617
334.178333333333,0.0221617855289571
334.918333333333,0.0218338974023321
335.65,0.0217722378416098
336.388333333333,0.0221198569172025
337.128333333333,0.0216100994187366
337.868333333333,0.021874360907181
338.6,0.0219297971029931
339.338333333333,0.0219088622296104
340.078333333333,0.0217690696768518
340.81,0.0216789933402766
341.548333333333,0.0216139560990188
342.288333333333,0.0214812373616099
343.028333333333,0.0216290991947269
343.758333333333,0.0215541337501479
344.498333333333,0.0215523914903168
345.23,0.0215671938335946
345.968333333333,0.0215565242733065
346.708333333333,0.0215548050971757
347.44,0.0218657329765155
348.178333333333,0.0218070800659114
348.918333333333,0.0217039315289004
349.648333333333,0.0217903936157687
350.388333333333,0.0216570001330304
351.12,0.0219028229478474
351.858333333333,0.0217188071121472
352.598333333333,0.022141036049431
353.328333333333,0.0223964877707723
354.068333333333,0.0224656500650401
354.8,0.0227252202092245
355.538333333333,0.0225006478333462
356.27,0.0223068109506139
357.008333333333,0.0227030630842201
357.74,0.0223237984201202
358.478333333333,0.0225607188087684
359.218333333333,0.0228337729720678
359.948333333333,0.0227449130625531
360.688333333333,0.0232447306346716
361.418333333333,0.0235486954340353
362.158333333333,0.0234129554876555
362.888333333333,0.023025831449183
363.628333333333,0.0230078691139026
364.358333333333,0.0234354710292424
365.09,0.0234815166802989
365.828333333333,0.0241170162140612
366.56,0.0248841621542056
367.298333333333,0.0252536230971068
368.028333333333,0.0258415931118312
368.768333333333,0.0262785439507877
369.498333333333,0.0264898395482068
370.23,0.0269241462210242
370.968333333333,0.0266712743492192
371.7,0.0269377162438159
372.438333333333,0.0269281887843897
373.168333333333,0.0276787648761572
373.9,0.0278683806700568
374.638333333333,0.0270833516702598
375.368333333333,0.0279361663444603
376.108333333333,0.0281544700279222
376.838333333333,0.0285240171187322
377.568333333333,0.0286680256117272
378.308333333333,0.0287011129576195
379.038333333333,0.0290940708072393
379.768333333333,0.0297279443859866
380.508333333333,0.029869252990007
381.238333333333,0.0298404971040401
381.968333333333,0.0301293052709077
382.7,0.0304931958122614
383.438333333333,0.0311575425556312
384.168333333333,0.0313336768796791
384.9,0.0315506002252841
385.638333333333,0.0317616769045971
386.368333333333,0.0324333634086382
387.098333333333,0.0327082147113797
387.83,0.0334398882437257
388.568333333333,0.0335470008045176
389.298333333333,0.0335480368603044
390.028333333333,0.0338784447281924
390.76,0.0342360775142424
391.498333333333,0.0348923746726971
392.228333333333,0.0353214103025096
392.958333333333,0.0353840122843393
393.688333333333,0.0360209293999965
394.42,0.0362622133495178
395.15,0.0364208086859938
395.888333333333,0.036396369458488
396.618333333333,0.0369947033147354
397.348333333333,0.0373419344632761
398.078333333333,0.0378263207296553
398.808333333333,0.0381443981892295
399.54,0.0387420506470619
400.278333333333,0.0390817453935018
401.008333333333,0.0393141023455069
401.738333333333,0.0394128348720143
402.468333333333,0.0397173986546935
403.198333333333,0.0404791198157869
403.928333333333,0.0410636748661921
404.658333333333,0.0415900334525898
405.388333333333,0.0421082073418676
406.12,0.0427584465393156
406.85,0.0432424999804759
407.58,0.0432834309961418
408.318333333333,0.0436515917186783
409.048333333333,0.043763435482132
409.778333333333,0.0442258208877853
410.508333333333,0.0450478601230221
411.238333333333,0.0455723277653553
411.968333333333,0.0461800526739923
412.698333333333,0.0469163499703907
413.428333333333,0.0477477208881259
414.158333333333,0.0477463417579185
414.888333333333,0.0482420310665631
415.618333333333,0.0487456700678104
416.348333333333,0.0492008019148814
417.078333333333,0.0496276099495094
417.808333333333,0.0500300405809923
418.538333333333,0.0504543379991519
419.268333333333,0.0510642320329336
419.99,0.0519539096220808
420.72,0.0529982800310241
421.45,0.053977078589484
422.178333333333,0.0548567104318799
422.908333333333,0.055670861411975
423.638333333333,0.0559627771735611
424.368333333333,0.056384710603545
425.098333333333,0.056665919900989
425.828333333333,0.0570598133207825
426.558333333333,0.0579460256173305
427.288333333333,0.0587482660867358
428.01,0.0596447462682823
428.738333333333,0.060592317636292
429.468333333333,0.061459679456246
430.198333333333,0.0623066397313035
430.928333333333,0.0628191907505393
431.658333333333,0.0631645028420109
432.38,0.0634359150246561
433.108333333333,0.0637706267401692
433.838333333333,0.0641318696952684
434.568333333333,0.0646289631965698
435.298333333333,0.0655262790132757
436.02,0.0665473132602777
436.748333333333,0.0672777987621526
437.478333333333,0.0683964235486274
438.208333333333,0.0693811314402879
438.938333333333,0.0700325104835099
439.66,0.0707217653161972
440.388333333333,0.0715936897807487
441.118333333333,0.0723326319264208
441.848333333333,0.072653081027509
442.568333333333,0.0734554575749534
443.298333333333,0.07436861019081
444.028333333333,0.0755055714439806
444.75,0.0768557561572382
445.478333333333,0.0779010310492488
446.208333333333,0.0789195509117996
446.93,0.0801614631209814
447.658333333333,0.0810792740950766
448.388333333333,0.0817210536180627
449.118333333333,0.0823483977814904
449.838333333333,0.0832028869982682
450.568333333333,0.0839354878436356
451.29,0.0844097544110113
452.018333333333,0.085260648579703
452.748333333333,0.0858414815422462
453.47,0.0865311711554126
454.198333333333,0.0873064867506081
454.928333333333,0.0882051086283695
455.648333333333,0.0894068756377609
456.378333333333,0.0907372215972856
457.1,0.092084283503551
457.828333333333,0.0935565382650483
458.558333333333,0.0947849538146503
459.278333333333,0.0960713084793057
460.008333333333,0.0971626248637923
460.728333333333,0.0984989325895968
461.458333333333,0.0999159721992619
462.178333333333,0.101089969485106
462.908333333333,0.10246484188037
463.63,0.104219920584782
464.358333333333,0.105689076121999
465.08,0.10703874328276
465.808333333333,0.108393159327532
466.53,0.110005773883404
467.258333333333,0.111532806211412
467.98,0.112864281246344
468.708333333333,0.11372334498719
469.428333333333,0.114541584919214
