300.16,0.147220716666667
300.613,0.1246286
301.067,0.122837383333333
301.52,0.146301783333333
301.973,0.144592983333333
302.427,0.136016
302.88,0.135547816666667
303.333,0.119059383333333
303.786,0.13060505
304.24,0.125917216666667
304.693,0.12722545
305.146,0.1367402
305.599,0.1233858
306.051,0.1295744
306.504,0.131096833333333
306.957,0.126178566666667
307.41,0.126801333333333
307.863,0.13086655
308.315,0.116653566666667
308.768,0.119233066666667
309.22,0.1386048
309.673,0.11612565
310.125,0.130622666666667
310.578,0.13008085
311.03,0.131469983333333
311.482,0.1356236
311.935,0.124387416666667
312.387,0.13091565
312.839,0.137731616666667
313.291,0.1433795
313.743,0.1538485
314.195,0.134850883333333
314.647,0.14971345
315.099,0.134741983333333
315.551,0.144615566666667
316.002,0.129611566666667
316.454,0.129902183333333
316.906,0.147860966666667
317.357,0.140063133333333
317.809,0.137020933333333
318.26,0.128394033333333
318.712,0.140741066666667
319.163,0.143460916666667
319.615,0.131715266666667
320.066,0.117609083333333
320.517,0.141552683333333
320.969,0.144381083333333
321.42,0.121702516666667
321.871,0.136176066666667
322.322,0.121813816666667
322.773,0.118764583333333
323.224,0.125738383333333
323.675,0.14074385
324.126,0.13235135
324.576,0.117871533333333
325.027,0.12982805
325.478,0.1246816
325.929,0.12709315
326.379,0.130384933333333
326.83,0.1397302
327.28,0.131872883333333
327.731,0.117437
328.181,0.128823816666667
328.631,0.138577383333333
329.082,0.127932583333333
329.532,0.12708105
329.982,0.12984185
330.432,0.11810865
330.882,0.132732766666667
331.332,0.121867016666667
331.782,0.12558475
332.232,0.133739283333333
332.682,0.1241842
333.132,0.12723975
333.582,0.13003885
334.032,0.1342525
334.481,0.1384776
334.931,0.123380466666667
335.381,0.120211266666667
335.83,0.136541383333333
336.28,0.151804066666667
336.729,0.1366899
337.178,0.116430233333333
337.628,0.133421016666667
338.077,0.1277802
338.526,0.1303977
338.975,0.131996
339.424,0.139184316666667
339.874,0.116281416666667
340.323,0.129694766666667
340.771,0.140397566666667
341.22,0.133712066666667
341.669,0.141251033333333
342.118,0.140925516666667
342.567,0.1308394
343.016,0.138991166666667
343.464,0.134632166666667
343.913,0.133601933333333
344.361,0.1251241
344.81,0.128075183333333
345.258,0.135877366666667
345.707,0.152668083333333
346.155,0.123681216666667
346.603,0.13511105
347.052,0.1435826
347.5,0.131141283333333
347.948,0.14309905
348.396,0.149753533333333
348.844,0.148412833333333
349.292,0.1480986
349.74,0.147787466666667
350.188,0.1353605
350.636,0.150788966666667
351.084,0.139111683333333
351.531,0.156650733333333
351.979,0.1518239
352.427,0.147236133333333
352.874,0.127684466666667
353.322,0.13912375
353.769,0.14872145
354.217,0.1673375
354.664,0.169085183333333
355.111,0.141302016666667
355.559,0.154214483333333
356.006,0.150117966666667
356.453,0.15839115
356.9,0.15151705
357.347,0.157572416666667
357.794,0.165780783333333
358.241,0.158097433333333
358.688,0.160633366666667
359.135,0.16983705
359.582,0.169162416666667
360.029,0.161139266666667
360.475,0.170124366666667
360.922,0.17302405
361.368,0.165241133333333
361.815,0.168623883333333
362.262,0.16292045
362.708,0.16492455
363.154,0.170354183333333
363.601,0.166780483333333
364.047,0.171478116666667
364.493,0.1748797
364.939,0.1771759
365.386,0.161871983333333
365.832,0.170338866666667
366.278,0.174348433333333
366.724,0.15715945
367.17,0.1777761
367.616,0.1781709
368.061,0.170526333333333
368.507,0.17256855
368.953,0.18161725
369.399,0.179774166666667
369.844,0.177292283333333
370.29,0.180678333333333
370.735,0.173075783333333
371.181,0.175333366666667
371.626,0.177820633333333
372.072,0.1759372
372.517,0.173678616666667
372.962,0.18114115
373.407,0.184348316666667
373.853,0.188598266666667
374.298,0.184522183333333
374.743,0.190579016666667
375.188,0.183415966666667
375.633,0.182090766666667
376.078,0.189377516666667
376.522,0.18517955
376.967,0.184705666666667
377.412,0.176986616666667
377.857,0.189469666666667
378.301,0.182919433333333
378.746,0.18689725
379.19,0.179405233333333
379.635,0.184809583333333
380.079,0.1952627
380.524,0.18782415
380.968,0.192215583333333
381.412,0.199448916666667
381.857,0.1897771
382.301,0.192771666666667
382.745,0.194272266666667
383.189,0.18732175
383.633,0.191013216666667
384.077,0.193736333333333
384.521,0.188528933333333
384.965,0.19651395
385.409,0.19554925
385.852,0.198139416666667
386.296,0.19931875
386.74,0.192614666666667
387.183,0.19337725
387.627,0.196351
388.07,0.19892165
388.514,0.197573266666667
388.957,0.1937065
389.401,0.20372
389.844,0.19571005
390.287,0.205661683333333
390.73,0.194163733333333
391.174,0.201642616666667
391.617,0.1941747
392.06,0.206102583333333
392.503,0.201368483333333
392.946,0.201805716666667
393.389,0.204533366666667
393.831,0.205344766666667
394.274,0.205379366666667
394.717,0.202986866666667
395.16,0.202296316666667
395.602,0.204205483333333
396.045,0.203935516666667
396.487,0.206780033333333
396.93,0.207883916666667
397.372,0.2053322
397.815,0.200742783333333
398.257,0.204378283333333
398.699,0.20438755
399.141,0.206135966666667
399.584,0.204004683333333
400.026,0.206675483333333
400.468,0.208929066666667
400.91,0.209745766666667
401.352,0.2076215
401.794,0.2076477
402.236,0.205585516666667
402.677,0.210877333333333
403.119,0.20891685
403.561,0.210856983333333
404.002,0.207874483333333
404.444,0.20815315
404.886,0.2112454
405.327,0.20874055
405.769,0.2118446
406.21,0.2148357
406.651,0.21286315
407.093,0.215025766666667
407.534,0.210996633333333
407.975,0.213965483333333
408.416,0.216067633333333
408.857,0.21446515
409.298,0.216522083333333
409.739,0.2167853
