300.265,0.0185110022073275
301.005,0.0190709519065717
301.745,0.0183897001158224
302.485,0.0187195308373728
303.23,0.0189690108689643
303.97,0.0194922890067744
304.71,0.019101066423998
305.45,0.0189913600576957
306.19,0.0190955082586554
306.93,0.0193553970806436
307.67,0.0192093342729883
308.41,0.0194908675379086
309.15,0.0195521239690369
309.89,0.0191763023501647
310.63,0.0187269826642562
311.365,0.0191839164163565
312.105,0.0193315950557112
312.845,0.0191847695635648
313.585,0.0195043536067585
314.325,0.0192230700048709
315.065,0.0190158798400898
315.805,0.0188910683573303
316.545,0.0189214520112957
317.285,0.0192669274343155
318.025,0.0191353709902173
318.76,0.0191599878443259
319.5,0.0194429897443123
320.235,0.0195020246997667
320.975,0.01958664336674
321.715,0.0195476409825733
322.455,0.0196527369690222
323.195,0.0194439019796665
323.935,0.0193029772578288
324.67,0.0194257457034736
325.405,0.0190751324437369
326.145,0.0194287096322251
326.885,0.019462692450315
327.625,0.0189663270421789
328.36,0.0190755431915396
329.095,0.0191345606718251
329.835,0.0192230725404614
330.575,0.0190302450133316
331.315,0.0190100640011948
332.05,0.019226415470838
332.785,0.019086187587675
333.525,0.0191999082988988
334.265,0.0192376376064644
335,0.0190301123161185
335.735,0.0189732603126831
336.475,0.0189915582713783
337.215,0.0188539203601832
337.945,0.0189084369349393
338.685,0.0187074251526975
339.425,0.0187472164460618
340.16,0.0189165285999471
340.895,0.0190055953087578
341.635,0.0189398697323887
342.37,0.0190788905843569
343.105,0.0188638851393867
343.845,0.0189464637762373
344.58,0.0189817299463229
345.315,0.019214874029907
346.055,0.0190025598846652
346.785,0.0190174064441397
347.525,0.01908094274665
348.26,0.0190594115096622
348.995,0.0189635240828517
349.735,0.0188407438958827
350.465,0.0188283264699878
351.205,0.0191556799035506
351.94,0.0189768220066195
352.675,0.0193019592388954
353.415,0.0194727262954012
354.145,0.0194230626382768
354.885,0.0192986078489689
355.615,0.0192978583960848
356.355,0.0190077152614663
357.09,0.0192074706409667
357.825,0.0191793702359014
358.56,0.0194716260161003
359.295,0.0197386010659851
360.03,0.0195839565353746
360.765,0.0196512358766912
361.5,0.0195847077436214
362.235,0.01969993823501
362.97,0.0198424246381083
363.705,0.0200085530300733
364.435,0.0204050490706135
365.175,0.0202350023286465
365.905,0.0207892559969141
366.645,0.0211926484648571
367.375,0.0213434298808568
368.11,0.0214700149823278
368.845,0.021673464439388
369.58,0.0218257719675193
370.315,0.0222291128924543
371.045,0.0220848478508113
371.785,0.0218940077604656
372.515,0.0224096539392114
373.25,0.0229192626889286
373.985,0.0229076965536973
374.715,0.0228254871706302
375.45,0.0227368766997812
376.185,0.0231067509607643
376.915,0.0231939938027376
377.65,0.0236236488477714
378.385,0.0234846407116643
379.115,0.0234136012821814
379.85,0.0238021937385885
380.585,0.0240512236974414
381.315,0.0242760804638833
382.05,0.0244847443377975
382.785,0.02536377742813
383.515,0.0257312613107892
384.245,0.0257478351288929
384.98,0.025330582368052
385.715,0.0258345332361846
386.445,0.0258924673495284
387.175,0.0266420684079655
387.91,0.0271778903905759
388.645,0.0276746379009362
389.375,0.0279287934404678
390.105,0.027781528037003
390.84,0.0279142056579645
391.575,0.027907594454491
392.305,0.0283152441454108
393.035,0.0285381477382556
393.765,0.0287313859490972
394.5,0.0292329344378106
395.235,0.0296847686224428
395.965,0.0296808066406303
396.695,0.0302467254774309
397.425,0.0303320540472583
398.155,0.0306653577204751
398.885,0.0307806593099664
399.62,0.0310593885494148
400.355,0.0317071872357785
401.085,0.0317610053423233
401.815,0.0321014421022811
402.545,0.0325004963456878
403.275,0.0326171895888164
404.005,0.0330648171115735
404.735,0.0335837699609586
405.465,0.0334583540119298
406.195,0.0342230524230633
406.93,0.0343679856391809
407.66,0.0348493931805149
408.39,0.0351108776679386
409.12,0.0356122478758381
409.855,0.0360519250385104
410.585,0.0363993194977477
411.315,0.0369189453904604
412.045,0.0373927386126097
412.775,0.0376808965350576
413.505,0.037846540153377
414.235,0.0383408252256937
414.965,0.0388043756586813
415.695,0.0393503775795329
416.425,0.039754785309106
417.15,0.0401792657931488
417.88,0.0404923179595472
418.61,0.0409317449491099
419.34,0.0413274948798058
420.065,0.0420946112087147
420.795,0.0429131638723363
421.525,0.0432709328915823
422.255,0.0438474420259741
422.985,0.0441836325531682
423.715,0.0445050126091828
424.445,0.0449419266971001
425.175,0.045281046348886
425.905,0.0459814906753639
426.63,0.0465998842251048
427.355,0.0471126803734093
428.085,0.0475760242105309
428.815,0.0485323422848262
429.545,0.0491203196529992
430.275,0.0497710249972708
431,0.0504904127222214
431.73,0.0513298096254116
432.455,0.0519691252463921
433.185,0.0525419099549118
433.915,0.0528137995525937
434.645,0.0532763179789963
435.37,0.0539325909623137
436.095,0.0546768667729882
436.825,0.0554160591164812
437.555,0.0560615654286843
438.28,0.0570123066509016
439.005,0.0577819773907745
439.735,0.0584558746675757
440.465,0.0590437430556239
441.19,0.0598321468961862
441.915,0.0606775824040403
442.645,0.0616432094915617
443.375,0.062543292846551
444.095,0.0634193155027039
444.825,0.0642530284382155
445.555,0.0654296156114063
446.28,0.0662678741483252
447.005,0.0668936301353642
447.735,0.0678923612745899
448.46,0.0687702452980245
449.185,0.0694181243507175
449.915,0.0702566047438169
450.64,0.0711334005163557
451.365,0.0722176390739993
452.095,0.0733006918398818
452.815,0.0743055939788755
453.545,0.0753568959939201
454.27,0.0762382256814863
454.995,0.077045482825786
455.725,0.0778209841302147
456.445,0.0788492487939698
457.175,0.0800087772904667
457.9,0.0810015906784649
458.625,0.0821661197693789
459.35,0.0833885217901132
460.075,0.0844457303879772
460.805,0.085411001733093
461.525,0.0863820308761139
462.255,0.0874748951231508
462.975,0.0886577232188971
463.705,0.08956068155525
464.425,0.090801902775844
465.155,0.0921284816938718
465.875,0.0934265547074297
466.605,0.0946884051100045
467.325,0.0960056881680611
468.055,0.0971656146606792
468.775,0.0983974574618462
469.505,0.0994972845849003
470.225,0.100739357795679
470.95,0.102112134800824
471.675,0.103290532345427
472.4,0.104438084334259
473.125,0.105624651786594
473.845,0.106826299630508
474.575,0.108002992566424
475.295,0.109104416010817
476.02,0.110205700638493
476.745,0.111515185381722
477.465,0.112814928739086
478.195,0.114149926762775
478.915,0.115430065532369
479.64,0.116865814762198
480.365,0.11833385542277
481.085,0.11955500374397
481.81,0.120666654394998
482.535,0.122112390854353
483.255,0.123494101738838
483.98,0.124926190339553
484.705,0.126295911393631
485.425,0.127744449677937
486.145,0.129346812623631
486.875,0.131020134561651
487.595,0.132645837876846
488.315,0.134277892063104
489.04,0.135655770117451
489.765,0.136978084700956
490.485,0.138314768630612
491.205,0.139719182160496
491.93,0.141071988675329
492.655,0.142543241857938
493.375,0.144285237804368
494.095,0.145798678161893
494.82,0.147441214326085
495.545,0.149175423852087
496.265,0.150582728789711
496.985,0.151699168941471
497.705,0.152861431289739
498.43,0.154170536290265
499.15,0.15556785184884
499.875,0.15707097383088
500.595,0.158320942078571
501.315,0.159766879573245
502.035,0.161513990116859
502.755,0.163113727367874
503.48,0.164553319977567
504.2,0.165955053301085
504.925,0.167414900748967
505.645,0.169058960107726
506.365,0.17074294958329
507.085,0.172165627801982
507.805,0.173539458848008
508.525,0.174846112955432
509.245,0.176031773738582
509.965,0.177322387436161
