300.26,0.0201549492989897
301,0.0208228176012702
301.74,0.0201091148056862
302.48,0.0202625786453124
303.22,0.0205750951966595
303.96,0.0205514998352598
304.7,0.0202489014985488
305.44,0.0200506143749002
306.18,0.0204150162585101
306.92,0.0202176303291837
307.66,0.0203864268054284
308.4,0.0204315263343033
309.14,0.0204650609828536
309.88,0.0201370346751865
310.62,0.0197205727059767
311.36,0.0199576860457656
312.1,0.0198773015771568
312.84,0.0199591709701404
313.58,0.0204961474087208
314.31,0.0199917277411036
315.05,0.0198798403948192
315.79,0.0196568906964325
316.53,0.0195786103711899
317.27,0.0196870193959052
318.01,0.0198028614113778
318.75,0.0196789004116761
319.49,0.0198842950558776
320.23,0.0198294968123559
320.97,0.020094438047475
321.7,0.0197648713341434
322.44,0.0198476912820028
323.18,0.0197085031915856
323.92,0.0197189572682518
324.66,0.0196755649561917
325.4,0.0194809888918952
326.13,0.0197965535199067
326.87,0.019781315291254
327.61,0.0194897616336659
328.35,0.0193897584788079
329.09,0.0194493877058319
329.82,0.0194544095945523
330.56,0.019323823771249
331.3,0.0192756817906293
332.04,0.0195983230990366
332.78,0.0194507440357918
333.51,0.0194057323650949
334.25,0.0194736928685593
334.99,0.0194419157842012
335.72,0.0193980627279023
336.46,0.0192915691024595
337.2,0.0191147356038356
337.94,0.0193251306129354
338.67,0.0191801864538795
339.41,0.0191677505262996
340.15,0.0193212692275653
340.88,0.0194843464057021
341.62,0.019284183001417
342.36,0.0194909315958858
343.09,0.0193811554574637
343.83,0.0192470557939491
344.57,0.0193423678801962
345.3,0.0193601661012749
346.04,0.0194623442619141
346.78,0.0191480252297035
347.51,0.0193825005155478
348.25,0.0195211985334571
348.99,0.0193053183757822
349.72,0.0189892987280803
350.46,0.0191310089231805
351.19,0.0194507068571896
351.93,0.0193964002968063
352.66,0.0198311573084468
353.4,0.0197192411183044
354.14,0.0197832773742895
354.87,0.0196059262998245
355.61,0.0194516630710737
356.34,0.0193232206233538
357.08,0.0197578057801355
357.81,0.0195138333237748
358.55,0.0199966650360065
359.28,0.0200152427014243
360.02,0.0199308047413222
360.75,0.0202227941815936
361.49,0.0198947962137909
362.22,0.0202379848475019
362.96,0.0202420096497068
363.69,0.0202359373586092
364.43,0.0203783154562024
365.16,0.0209236354129576
365.9,0.0209070667358396
366.63,0.0216007315752484
367.36,0.0214629754119054
368.1,0.0215840410114051
368.83,0.0217722947295044
369.57,0.0220030194452116
370.3,0.0222186529861034
371.04,0.0220545057963137
371.77,0.022355861840789
372.5,0.0225593141598456
373.24,0.0229148275043335
373.97,0.0230194679795164
374.7,0.0228794525579959
375.44,0.0229415551996459
376.17,0.0229852322675627
376.91,0.0236198055233949
377.64,0.023889583787339
378.37,0.0237715202671143
379.11,0.0236854790595362
379.84,0.0242664913701021
380.57,0.0241992339569875
381.3,0.0243698480351811
382.04,0.0243979716999631
382.77,0.0252996824603993
383.5,0.0254096595024867
384.24,0.025754408387764
384.97,0.0258878311425489
385.7,0.0256658035995889
386.43,0.0257364973071635
387.17,0.0265615853534574
387.9,0.0273589102683687
388.63,0.0277839846836246
389.36,0.027997346393993
390.1,0.0280025578303355
390.83,0.0280898937060614
391.56,0.0279965145729832
392.29,0.0284671763496228
393.02,0.0285882025603373
393.76,0.0287588143892256
394.49,0.0292591123381671
395.22,0.0296548668952297
395.95,0.0297473339293986
396.68,0.030179362003426
397.41,0.0302205688751906
398.15,0.0305698069614299
398.88,0.0308673101025499
399.61,0.0311168153433739
400.34,0.0317238206075014
401.07,0.0317746310808208
401.8,0.0320208709396151
