300.235,0.0335929485384808
300.975,0.0334080782301994
301.715,0.0336435996539252
302.455,0.0334390331533242
303.195,0.0339562068443989
303.935,0.0334537311337051
304.675,0.0331465730535152
305.415,0.0327324825040834
306.155,0.0325526730821453
306.895,0.0324769401363038
307.635,0.032374237229796
308.375,0.0321814577263847
309.115,0.0314862343278913
309.855,0.0314817791464515
310.595,0.0309663544989551
311.335,0.0310200112112596
312.075,0.0311317920632979
312.815,0.0305116678417221
313.555,0.0301506313900131
314.295,0.0302943208986533
315.035,0.0300668504092225
315.775,0.0296530803900151
316.515,0.0292951431203752
317.255,0.0290424711588685
317.99,0.0292266330450058
318.73,0.0294670738272834
319.465,0.0290655594775586
320.205,0.0292199845605374
320.945,0.0290786325187514
321.685,0.0288328647477027
322.425,0.0285466232761219
323.165,0.0284811819499814
323.9,0.0279701981264023
324.635,0.0277964677249569
325.375,0.0278929913686336
326.115,0.0273989221990479
326.855,0.0275519664050281
327.59,0.0275843755419153
328.325,0.0276171565771172
329.065,0.027243483905759
329.805,0.0267608861635363
330.545,0.0268270308296544
331.28,0.0267994687482504
332.015,0.0266785175773631
332.755,0.0268371613266967
333.495,0.026356962494053
334.23,0.0263722006015292
334.965,0.0264746979021851
335.705,0.026211705257418
336.445,0.0260723852374801
337.18,0.0262252595268774
337.915,0.0262721473660256
338.655,0.0263298375464062
339.39,0.0257776381097079
340.125,0.02594154999179
340.865,0.0257647596532676
341.605,0.0256336871599936
342.335,0.0259980151095296
343.075,0.0256336031746245
343.815,0.025632662303945
344.545,0.0258165544851946
345.285,0.0259681095711155
346.02,0.0262991794750698
346.755,0.0261883984086535
347.495,0.0262795320206421
348.23,0.0263652466674404
348.965,0.0265400036061124
349.705,0.0265247510034706
350.435,0.0268676426634437
351.175,0.0264262098335446
351.905,0.0266633484727568
352.645,0.0267325984417445
353.38,0.027118103708299
354.115,0.0273010745724225
354.855,0.0272241087983841
355.585,0.027249719451936
356.325,0.0269549439956069
357.055,0.0267044592923123
357.795,0.0268177986309711
358.525,0.0272161454385838
359.265,0.0274997250919834
359.995,0.0274005468574607
360.735,0.0271914318632512
361.465,0.0279643284568534
362.205,0.0279057516312497
362.935,0.0281244852178043
363.675,0.0282938686124798
364.405,0.0285923669240615
365.145,0.0289791579332468
365.875,0.0296966799356342
366.61,0.0298674797271434
367.345,0.030085699218088
368.08,0.030662548874223
368.815,0.0312492963900895
369.545,0.0313751340306004
370.285,0.0309992011861711
371.015,0.0313726780236013
371.75,0.0312393534895686
372.485,0.0316438259036238
373.215,0.0322349378501499
373.955,0.0322553317781627
374.685,0.0326244007014238
375.415,0.0330497408578709
376.155,0.0337474583973844
376.885,0.0339085789234351
377.615,0.0339934741742236
378.355,0.0341196843798908
379.085,0.0346926376258361
379.815,0.0348925006183809
380.555,0.0348177774310812
381.285,0.0352258830805949
382.015,0.0353534542216589
382.75,0.0357255047923637
383.485,0.0359930439710673
384.215,0.0360244663663848
384.945,0.0370510137566047
385.685,0.037471565092356
386.415,0.0376516428532708
387.145,0.0382169285642967
387.88,0.0384809599299868
388.615,0.0384496939685779
389.345,0.0388769319462431
390.075,0.0389111771899036
390.805,0.0393972586176435
391.54,0.0400828750019014
392.275,0.0405724354346535
393.005,0.041019111201154
393.735,0.0412687733552203
394.465,0.0413900001984958
395.2,0.0419807057423738
395.935,0.0422556427269851
396.665,0.0423604204128576
397.395,0.0430421106079657
398.125,0.043638190624302
398.855,0.0441745060540796
399.585,0.0444061056005698
