299.86,0.126759083502695
300.61,0.124687575016456
301.35,0.12212139877982
302.09,0.119830046863216
302.83,0.117931910244078
303.57,0.114872671889382
304.31,0.113741569926415
305.05,0.111120027408412
305.79,0.10961522687879
306.53,0.107844038822033
307.27,0.105116618850239
308.01,0.103414243320934
308.75,0.100574194497128
309.49,0.0983773574445921
310.23,0.0968982711788788
310.97,0.0946289847093762
311.71,0.0933570159940849
312.45,0.0918445327515449
313.19,0.0899839272688092
313.92,0.0884804094092151
314.66,0.0864356595196267
315.4,0.0851755680602089
316.14,0.0837283355562146
316.88,0.081877494484544
317.62,0.0803340211642158
318.36,0.0789995269597683
319.1,0.077804787328619
319.84,0.0767460187453912
320.58,0.0756244255424203
321.31,0.0749404306943535
322.05,0.0735116320063183
322.79,0.0722722115085217
323.53,0.0712555435443265
324.27,0.0696010407156329
325.01,0.0692262018392285
325.75,0.0678761388160298
326.48,0.0669451649560799
327.22,0.0653734104844717
327.96,0.0647665630623377
328.7,0.0637123886256385
329.44,0.0629792644058162
330.17,0.0620720079907622
330.91,0.0611885781270434
331.65,0.0602713061594489
332.39,0.059532782584526
333.12,0.0591528206059715
333.86,0.0584587756470023
334.6,0.057606942499566
335.34,0.0566795256649189
336.07,0.0563716671449306
336.81,0.0561023437933315
337.55,0.055070476086478
338.29,0.0538955545634865
339.02,0.0533330799852643
339.76,0.0532313909733855
340.5,0.0525842452914351
341.23,0.0522387952007346
341.97,0.0516859472327704
342.71,0.051389088226121
343.44,0.0510151850610083
344.18,0.0498606117603411
344.92,0.0493455283578317
345.65,0.0489227921057143
346.39,0.0488647724164453
347.13,0.0485257354141075
347.86,0.0480552893371518
348.6,0.0473456330269806
349.33,0.0467516008565296
350.07,0.046715580151798
350.81,0.0462342750359022
351.54,0.0462628622817789
352.28,0.0466238148714375
353.01,0.0463777231163036
353.75,0.0457574413280244
354.49,0.0450574252078073
355.22,0.0449812441871085
355.96,0.0450289171966851
356.69,0.0443742396570699
357.43,0.0440602661729514
358.16,0.0442525479935008
358.9,0.0439626862869065
359.63,0.0445480037892505
360.37,0.0439690601830152
361.1,0.0441333428561337
361.84,0.0439092472996157
362.57,0.043563768526744
363.31,0.0435304602793349
364.04,0.0440636990304635
364.78,0.0434050874310401
365.51,0.0434045977643098
366.25,0.0435162560684685
366.98,0.0438891480978787
367.71,0.0440019117464949
368.45,0.0439670989742489
369.18,0.0442834583708871
369.92,0.044502838062479
370.65,0.0441686594858839
371.39,0.0437867056454249
372.12,0.0442834583708871
372.85,0.0447100499399464
373.59,0.0446663406293526
374.32,0.0448387478349199
375.05,0.0449719067878054
375.79,0.0445332753187537
376.52,0.0451159216414698
377.25,0.0450195787723595
377.99,0.0450633236506499
378.72,0.0454159010832413
379.45,0.0455083955497144
380.19,0.0453514617954804
380.92,0.0458637968697528
381.65,0.0459509687479427
382.39,0.0456058312380589
383.12,0.0463412404176247
383.85,0.0456412678180125
384.59,0.0458967920763451
385.32,0.0462446253731272
386.05,0.0465024776608289
386.78,0.0463323667110571
387.52,0.0473495860864823
388.25,0.047641717916691
388.98,0.0480077778612831
389.71,0.0488489051332879
390.45,0.0490457996448357
391.18,0.0494964634875108
391.91,0.0493961652185322
392.64,0.0494736212507407
393.37,0.0501280800925037
394.11,0.0498293018905824
394.84,0.0504584169798907
395.57,0.0509618677720356
396.3,0.0510874479088839
397.03,0.0516974265293841
397.76,0.0516644867529714
398.5,0.0521898245201047
399.23,0.0524197347846389
399.96,0.0531382386882557
400.69,0.0530080592928492
401.42,0.0536001896436287
402.15,0.0541976462945484
402.88,0.054071163719398
403.61,0.0543763908278796
404.34,0.0548582628001137
405.08,0.0555616797840504
405.81,0.056510933476323
406.54,0.0566487299906324
407.27,0.0571108945518564
408,0.0573393804084501
408.73,0.0579450448578944
409.46,0.0581202732636736
410.19,0.0588837972869061
410.92,0.059460117088632
411.65,0.0597625465135474
412.38,0.0602875963132405
413.11,0.0604714119519689
413.84,0.0613232744084682
414.57,0.0620536061587111
415.3,0.0627841441165446
416.03,0.0625676171466405
416.76,0.0634066843294223
417.49,0.0637980859894685
418.22,0.0644678260225298
418.95,0.0651679447882239
419.68,0.0655444485458039
420.41,0.0658284586555071
421.14,0.0667100205027251
421.86,0.0674825989792198
422.59,0.068424582139843
423.32,0.0693769303182168
424.05,0.0696801049218401
424.78,0.0704157795985223
425.51,0.0718469599941407
426.24,0.0719232967568573
426.97,0.0724585536714251
427.7,0.0737903989566455
428.42,0.073954277722488
429.15,0.074902521048525
429.88,0.0752944137208764
430.61,0.0761811636890972
431.34,0.0768999092081368
432.07,0.0783330184315072
432.79,0.0784694233710175
433.52,0.0789586041405179
434.25,0.0795281498329579
434.98,0.0802380691039581
435.71,0.0813764661328478
436.43,0.0821413414389314
437.16,0.0832874287779259
437.89,0.0839755680403034
438.62,0.0848705432028038
439.35,0.0856156986242618
440.07,0.0869268645913839
440.8,0.0876695953106994
441.53,0.0882056267750218
442.25,0.0892268923537765
442.98,0.0904906247206316
443.71,0.0913630483795744
444.44,0.0923577916442611
445.16,0.0931587442471331
445.89,0.0943277108712235
446.62,0.0954573249819266
447.34,0.0962358153794389
448.07,0.0971830446467783
448.8,0.0982745573676598
449.52,0.0991332681040209
450.25,0.100723355669855
450.98,0.101843420332333
451.7,0.103379386782202
452.43,0.103832177377404
453.16,0.104923625662485
453.88,0.105947128910019
454.61,0.107344496060292
455.33,0.108643366252348
456.06,0.109894768722494
456.79,0.11099871897686
457.51,0.112133015730288
458.24,0.113014425339032
458.96,0.1151862350465
459.69,0.116058819455376
460.41,0.117591380536731
461.14,0.118866541795761
461.86,0.120171168446285
462.59,0.121086627479329
463.32,0.122241744648546
464.04,0.123489434304525
464.77,0.125111725368744
465.49,0.126398523021271
466.22,0.127752765737996
466.94,0.129032514308951
467.67,0.130588888252713
468.39,0.131878834827802
469.11,0.132997448568224
469.84,0.134359779539559
470.56,0.135313540026599
471.29,0.136962470725057
472.01,0.138695124270146
472.74,0.139526473684384
473.46,0.14119518868664
474.19,0.142703518748208
474.91,0.143367491073827
475.63,0.144865460024866
476.36,0.145957920948669
477.08,0.147645355298326
477.81,0.148560775591522
478.53,0.150242717251176
479.25,0.151999729193007
479.98,0.153748726541344
480.7,0.155167074329944
481.42,0.157010309433783
482.15,0.158440004994163
482.87,0.159222466571223
483.59,0.160583792030093
484.32,0.162029180409517
485.04,0.163486497144918
485.76,0.164887183375011
486.49,0.166540701114269
487.21,0.168557044742148
487.93,0.170296100841509
488.66,0.172095488272735
489.38,0.173871282072355
490.1,0.174506548441441
490.82,0.175627144745137
491.55,0.17721951107357
492.27,0.178407940137995
492.99,0.179983057588024
493.71,0.180869856096273
494.43,0.182416176680188
495.16,0.184248310510405
495.88,0.185376706315822
496.6,0.186882629507998
497.32,0.188466274936251
498.04,0.189814870943271
498.77,0.191611731309606
499.49,0.192443937214112
500.21,0.193668597391047
500.93,0.195236245210642
501.65,0.196992255109342
502.37,0.198399814245219
503.1,0.199681406615337
503.82,0.201030844611664
504.54,0.202505958758276
505.26,0.204022247143498
505.98,0.205329095062471
506.7,0.206527948867764
507.42,0.207763721324589
508.14,0.208626059516424
508.86,0.209314295094855
509.59,0.210578180441892
510.31,0.211785859816833
511.03,0.212741554607278
511.75,0.213998786805011
512.47,0.215383339631271
513.19,0.216245646566563
513.91,0.217524777234786
514.63,0.218646382344809
515.35,0.21973928925984
516.07,0.220499117138676
516.79,0.221477890727662
517.51,0.222488457299554
518.23,0.223829903355363
518.95,0.224555312249183
519.67,0.225618511806833
520.39,0.226194723191113
521.11,0.227182694230326
521.83,0.22843525995198
522.55,0.228931894923617
523.27,0.230132313304856
523.99,0.230998794370683
524.7,0.231783886051221
525.42,0.232841471575553
526.14,0.233052085618601
526.86,0.23385077055399
527.58,0.234422051810576
528.3,0.235122744741812
529.02,0.236072499182047
529.74,0.236863002679336
530.46,0.237895495049768
531.18,0.23841765001626
531.89,0.23933235793757
532.61,0.239827764391245
533.33,0.240630537031664
534.05,0.241575424453478
534.77,0.242509980405542
535.49,0.242846231401558
536.2,0.2434201636668
536.92,0.24425915814729
537.64,0.244505726568076
538.36,0.245137954364778
539.08,0.245267316291885
539.79,0.245785930006651
540.51,0.24591002116921
541.23,0.245803878107243
541.95,0.246269226851513
542.66,0.246663132724682
543.38,0.246421588538175
544.1,0.246371576758267
544.82,0.246527882696597
545.53,0.246677207401456
546.25,0.24596388308511
546.97,0.245817144571387
547.68,0.24555813162617
548.4,0.245323437062737
549.12,0.245335129802859
549.83,0.244853649419843
550.55,0.244391369862234
551.27,0.243945122281933
551.98,0.243143185435172
552.7,0.242509205934207
553.42,0.242050187502574
554.13,0.241480379564557
554.85,0.240638248376913
555.57,0.239456156581266
556.28,0.239019558392413
557,0.238143842913251
557.71,0.237345649464584
558.43,0.236574894196455
559.15,0.235643861613021
559.86,0.234530771499943
560.58,0.233971497443634
561.29,0.232834654841866
562.01,0.231580682957629
562.72,0.230618083254353
563.44,0.229474190381455
564.16,0.228449505912576
564.87,0.227315790228521
565.59,0.225791369485919
566.3,0.224748562931893
567.02,0.22420767757226
567.73,0.223618522902634
568.45,0.222142472466248
569.16,0.221678634886787
569.88,0.220768649376164
570.59,0.220226073380717
571.31,0.219064430200426
572.02,0.218427251377695
572.73,0.217728822609224
573.45,0.217139619561714
574.16,0.216032823921151
574.88,0.21556454415716
575.59,0.214624412507977
576.31,0.213654424220492
577.02,0.212870297031136
577.73,0.212279697938466
578.45,0.211684851032335
579.16,0.211161424796384
579.88,0.210494718171834
580.59,0.209536053149792
581.3,0.208852483331674
582.02,0.207945349827776
582.73,0.206997285274931
583.44,0.205958721413526
584.16,0.204774925921171
584.87,0.203590807987974
585.58,0.202667029661333
586.3,0.201248412029833
587.01,0.199951661163349
587.72,0.198551669990868
588.44,0.197278287275404
589.15,0.196119974686062
589.86,0.194445820603734
590.57,0.192640672796912
591.29,0.19079830505445
592,0.189406219963934
592.71,0.18765598301323
593.42,0.186285485097721
594.14,0.18455724284406
594.85,0.182673870578273
595.56,0.180362125288169
596.27,0.178188159364278
596.99,0.175884826375523
597.7,0.173358453376448
598.41,0.170763303633893
599.12,0.168227951640284
599.83,0.165495163988793
600.54,0.16305607673382
601.26,0.160078720133533
601.97,0.157827794384559
602.68,0.155110074069742
603.39,0.152708307929811
604.1,0.150158183532719
604.81,0.147626058149095
605.52,0.144896387657849
606.24,0.142149343725651
606.95,0.139340166796587
607.66,0.136060845311654
608.37,0.132860848549512
609.08,0.129876027968137
609.79,0.12682256839075
610.5,0.123634898085666
611.21,0.120692129289416
611.92,0.117780207890361
612.63,0.114975435607674
613.34,0.112032642793361
614.05,0.109052695389506
614.76,0.106279212194729
615.47,0.103267527433278
616.18,0.100354177537945
616.89,0.0978774775634976
617.6,0.0953872243795255
618.31,0.0924701650628599
619.02,0.0897817406104544
619.73,0.0871613024411706
620.44,0.0845964192338378
621.15,0.0818534190726838
621.86,0.0797213587341488
622.57,0.0776071310828905
623.28,0.0753139122405897
623.99,0.0731554277973239
624.7,0.0705570175605723
625.41,0.0684214699216918
626.12,0.0664982410907611
626.83,0.0647341599545297
627.54,0.0633333678136274
628.25,0.0614983399530777
628.95,0.0599507181266274
629.66,0.0584217707765569
630.37,0.0571028087594114
631.08,0.0554987384452157
631.79,0.0538795024115537
632.5,0.052775836054
633.21,0.0516729710019559
633.91,0.0501599088527778
634.62,0.0488241136638754
635.33,0.0480325227730436
636.04,0.0470107419119559
636.75,0.0458440994339226
637.46,0.0447144702275195
638.16,0.0436803675140973
638.87,0.0426971166404899
639.58,0.0415761204503573
640.29,0.040368530135888
640.99,0.0396499534522348
641.7,0.0388395208960064
642.41,0.037974982294311
643.12,0.03695774941693
643.82,0.0364230402022339
644.53,0.0361210204706244
