300.1597,0.160149333333333
300.6133,0.149879
301.0667,0.139467166666667
301.5201,0.155774666666667
301.9735,0.166875833333333
302.4268,0.164541833333333
302.8801,0.147945833333333
303.3333,0.153355166666667
303.7864,0.135107166666667
304.2395,0.142433
304.6926,0.161291666666667
305.1456,0.1470375
305.5985,0.164294333333333
306.0514,0.171734166666667
306.5043,0.159910333333333
306.9571,0.165516833333333
307.4098,0.150483
307.8625,0.161218833333333
308.3152,0.1412305
308.7678,0.170809666666667
309.2203,0.156890833333333
309.6728,0.152656166666667
310.1252,0.154269166666667
310.5776,0.1621045
311.03,0.146509166666667
311.4823,0.149779166666667
311.9345,0.148236833333333
312.3867,0.146146666666667
312.8388,0.153812666666667
313.2909,0.142601333333333
313.7429,0.1475075
314.1949,0.159787833333333
314.6469,0.157062666666667
315.0987,0.147261166666667
315.5506,0.154292833333333
316.0024,0.1623675
316.4541,0.147811666666667
316.9058,0.1680835
317.3574,0.147074
317.809,0.136587666666667
318.2605,0.1633385
318.712,0.156716333333333
319.1634,0.160353
319.6147,0.154955833333333
320.0661,0.151022833333333
320.5173,0.149094333333333
320.9686,0.146999333333333
321.4197,0.164207666666667
321.8708,0.149211166666667
322.3219,0.145968
322.7729,0.153222666666667
323.2239,0.1693745
323.6748,0.1560215
324.1256,0.138906666666667
324.5765,0.148692666666667
325.0272,0.151658166666667
325.4779,0.150650833333333
325.9286,0.1549625
326.3792,0.150768166666667
326.8297,0.165914833333333
327.2802,0.147512833333333
327.7307,0.1599175
328.1811,0.173747166666667
328.6314,0.1598015
329.0817,0.151097
329.532,0.164524166666667
329.9822,0.1568795
330.4323,0.147636666666667
330.8824,0.148183166666667
331.3324,0.1616525
331.7824,0.177354166666667
332.2324,0.1581265
332.6823,0.145474166666667
333.1321,0.145772333333333
333.5819,0.152739666666667
334.0316,0.157596
334.4813,0.163983333333333
334.9309,0.139882833333333
335.3805,0.154069833333333
335.8301,0.149190833333333
336.2795,0.159917833333333
336.729,0.137665166666667
337.1783,0.157619666666667
337.6277,0.162928833333333
338.0769,0.150201333333333
338.5262,0.164257666666667
338.9753,0.133529
339.4244,0.162878
339.8735,0.1715265
340.3225,0.137931333333333
340.7715,0.1623535
341.2204,0.165614166666667
341.6693,0.161375833333333
342.1181,0.162069333333333
342.5669,0.170374833333333
343.0156,0.161348
343.4642,0.1693525
343.9128,0.175364333333333
344.3614,0.151561666666667
344.8099,0.168319166666667
345.2583,0.155892666666667
345.7067,0.159888166666667
346.1551,0.156803833333333
346.6034,0.168474333333333
347.0516,0.164957833333333
347.4998,0.154465166666667
347.948,0.1817385
348.3961,0.153693166666667
348.8441,0.155412333333333
349.2921,0.171507
349.7401,0.163655333333333
350.1879,0.1822615
350.6358,0.172195833333333
351.0836,0.160572333333333
351.5313,0.176566666666667
351.979,0.190172833333333
352.4266,0.173414666666667
352.8742,0.160566166666667
353.3217,0.178213666666667
353.7692,0.174035166666667
354.2166,0.165909666666667
354.664,0.172878
355.1113,0.183775166666667
355.5586,0.171687666666667
356.0058,0.189404833333333
356.453,0.189962166666667
356.9001,0.1983915
357.3472,0.206358166666667
357.7942,0.198428333333333
358.2412,0.192753333333333
