300.35,0.135561461095116
301.09,0.133744034050221
301.83,0.131291143690409
302.57,0.128010138638432
303.31,0.127025789072717
304.05,0.124110501997356
304.79,0.122201933226118
305.53,0.12107371249738
306.27,0.119027523780737
307.01,0.117606075307556
307.75,0.115791909756896
308.49,0.114365253192996
309.23,0.111814470613803
309.97,0.10964925663844
310.71,0.108546235099334
311.45,0.107103008593754
312.19,0.104738079504505
312.93,0.103261965447944
313.67,0.101851458495653
314.41,0.100628496083635
315.15,0.0987734866215755
315.89,0.0972266692624779
316.63,0.0953682442056025
317.37,0.0942774792936927
318.11,0.0930478753692197
318.84,0.0913072670818142
319.58,0.0904064671678682
320.32,0.0893132184374932
321.06,0.0877919952860859
321.8,0.0870867576819256
322.54,0.0861635166804964
323.28,0.0847648970300581
324.01,0.0840971789381775
324.75,0.0830695839016418
325.49,0.0819648646594886
326.23,0.0803850063012876
326.97,0.0797525152213669
327.71,0.0789435806297247
328.44,0.0781264956778494
329.18,0.0767224715615193
329.92,0.0758273820875632
330.66,0.0754945975381518
331.4,0.0746946121367438
332.13,0.0738005019199433
332.87,0.0732183536534698
333.61,0.0722722379515488
334.35,0.0714121412992486
335.08,0.0706818424496334
335.82,0.0701665181812821
336.56,0.0692816723741214
337.29,0.0685176955097453
338.03,0.0679792565487805
338.77,0.0670089224023138
339.51,0.0664812261533907
340.24,0.0667308876290986
340.98,0.0661179587704961
341.72,0.0650336191116083
342.45,0.064502078681739
343.19,0.0641534461926079
343.93,0.0635482907139462
344.66,0.0629636586542592
345.4,0.0628471373061819
346.14,0.0622541398802534
346.87,0.0619274576946152
347.61,0.0614688633530396
348.34,0.061104089699328
349.08,0.0608617646191161
349.82,0.0605036804671191
350.55,0.0604959552861379
351.29,0.0600558469618413
352.02,0.0603358174858226
352.76,0.0597811983817069
353.5,0.0594918223991971
354.23,0.0587233170423143
354.97,0.0585945957883112
355.7,0.0582532333607737
356.44,0.0582296656789216
357.17,0.0578281869326918
357.91,0.0573529350576145
358.64,0.0571755523412665
359.38,0.0570110141427427
360.11,0.0569313223949721
360.85,0.0566525163791498
361.58,0.0566770196235069
362.32,0.0567587070908075
363.05,0.0565024641663712
363.79,0.0564555197002079
364.52,0.0566239310079408
365.26,0.0566269936362911
365.99,0.0566984610964543
366.73,0.0567918970137646
367.46,0.0565596208011112
368.19,0.0566142328273127
368.93,0.0572067296455503
369.66,0.0575150454420348
370.4,0.0574823116560885
371.13,0.0573191909782254
371.86,0.0570043726052083
372.6,0.0572501771628326
373.33,0.0572072407675461
374.07,0.0577468098329277
374.8,0.0572404649876417
375.53,0.057745786318711
376.27,0.0567484953170936
377,0.0581548723764131
377.73,0.0573800344741258
378.47,0.0570130577131869
379.2,0.0574700371224115
379.93,0.0582522086523594
380.67,0.0580555094198389
381.4,0.0583377801337692
382.13,0.0584013291490146
382.87,0.0586848505192561
383.6,0.058850024217268
384.33,0.0591374325353275
385.06,0.0590619694389793
385.8,0.0592026391032328
386.53,0.059541151739277
387.26,0.0598819855510619
387.99,0.0609040328758534
388.73,0.0610535511837547
389.46,0.0612810208320971
390.19,0.0610803668065698
390.92,0.0615426808635833
391.66,0.0616371649346232
392.39,0.0618473753647422
393.12,0.0623037839961065
393.85,0.0623927438981042
394.58,0.0628559400496509
395.31,0.0637205132850713
396.05,0.0638336363472953
396.78,0.0642313576352647
397.51,0.0649758567019771
398.24,0.0650117621612099
398.97,0.0653121313190834
399.7,0.065148125874614
400.43,0.066325652057222
401.17,0.0662531046720412
401.9,0.066410218981424
402.63,0.0670157187135414
403.36,0.0672928896901968
404.09,0.067985544095601
404.82,0.0686436197918283
405.55,0.0692506670863187
406.28,0.0692469886397373
407.01,0.0701459811132232
407.74,0.0707989030997231
408.47,0.0708980602223279
409.2,0.0715949080563134
409.93,0.0711381352980915
410.66,0.0720236023251071
411.4,0.0723770249514195
412.13,0.0729161778410832
412.86,0.0737187311809886
413.59,0.0740225287089185
414.32,0.0747467633418921
415.05,0.0749660797975478
415.77,0.0760306981065808
416.5,0.076020022982249
417.23,0.0774565816154675
417.96,0.0780449789177324
418.69,0.0780455151622101
419.42,0.0789838841129207
420.15,0.0797578988214696
420.88,0.0803062988057452
421.61,0.0806719242223373
422.34,0.0812760420058747
423.07,0.0822641994805753
423.8,0.0831390274430721
424.53,0.0839781097634478
425.26,0.0845873917291322
425.98,0.0850318360277429
426.71,0.0855389270142901
427.44,0.0864663071863827
428.17,0.0867129586828226
428.9,0.0878994979936645
429.63,0.0888440322469946
430.36,0.0896925680869352
431.08,0.0899416103784658
431.81,0.0911436476984533
432.54,0.0913420994352416
433.27,0.0924498973797978
434,0.0934371697291005
434.72,0.0946712209235985
435.45,0.0952276342523615
436.18,0.0962111838338024
436.91,0.0968608433113387
437.64,0.0980715425807916
438.36,0.0987858609016168
439.09,0.0995148779297628
439.82,0.100552245754166
440.55,0.101045568014767
441.27,0.102626500110388
442,0.103189228821909
442.73,0.104425701802666
443.46,0.10547887904586
444.18,0.106578709010874
444.91,0.107661811843158
445.64,0.108584203887888
446.36,0.110192869249351
447.09,0.111368983000289
447.82,0.112542484625943
448.54,0.113664446862947
449.27,0.114417728088875
450,0.115253516141592
450.72,0.11654596355333
451.45,0.118043310585999
452.18,0.119256826580348
452.9,0.12059733748914
453.63,0.121624710109116
454.35,0.122804891147732
455.08,0.123845251951954
455.81,0.124882137805979
456.53,0.126289287906344
457.26,0.127695601352477
457.98,0.128587483057107
458.71,0.130293289893176
459.43,0.131516098411212
460.16,0.132596411596769
460.89,0.134380337152873
461.61,0.135522895475506
462.34,0.136372744533754
463.06,0.1381568853594
