300.16,0.1082942
300.613,0.1122794
301.067,0.0993431666666667
301.52,0.0980487
301.973,0.0910211666666667
302.427,0.0995478166666667
302.88,0.1053258
303.333,0.132554316666667
303.786,0.0976878833333333
304.24,0.112757916666667
304.693,0.0886371333333333
305.146,0.0999458166666667
305.599,0.0961944833333333
306.051,0.10050685
306.504,0.0953890166666667
306.957,0.0969858333333333
307.41,0.0970886166666667
307.863,0.0883515333333333
308.315,0.105121316666667
308.768,0.0955728333333333
309.22,0.10763685
309.673,0.09702685
310.125,0.0974688333333333
310.578,0.107182683333333
311.03,0.106416783333333
311.482,0.0867220833333333
311.935,0.0833317166666667
312.387,0.1057069
312.839,0.1077813
313.291,0.1027128
313.743,0.107074916666667
314.195,0.09752705
314.647,0.0921107666666667
315.099,0.0968375333333333
315.551,0.100249016666667
316.002,0.1154664
316.454,0.104358116666667
316.906,0.105197233333333
317.357,0.0998384
317.809,0.1173488
318.26,0.105840666666667
318.712,0.0954155833333333
319.163,0.099042
319.615,0.10367655
320.066,0.0827083666666667
320.517,0.10445435
320.969,0.107670383333333
321.42,0.10764185
321.871,0.0984023
322.322,0.106182416666667
322.773,0.1038957
323.224,0.10450205
323.675,0.10007755
324.126,0.0995947333333334
324.576,0.10847945
325.027,0.1098618
325.478,0.09358215
325.929,0.112091416666667
326.379,0.101875466666667
326.83,0.09265935
327.28,0.1013487
327.731,0.0988890166666667
328.181,0.0945969166666667
328.631,0.0999963166666667
329.082,0.0894576166666667
329.532,0.11161525
329.982,0.102870983333333
330.432,0.10129575
330.882,0.109785266666667
331.332,0.1043042
331.782,0.09425475
332.232,0.0789389
332.682,0.0885038
333.132,0.0981734333333333
333.582,0.102575566666667
334.032,0.104862933333333
334.481,0.0889359166666667
334.931,0.100605183333333
335.381,0.104176766666667
335.83,0.112969483333333
336.28,0.1012839
336.729,0.110176816666667
337.178,0.121409533333333
337.628,0.07730525
338.077,0.0976728
338.526,0.0877479
338.975,0.104807683333333
339.424,0.107419583333333
339.874,0.1210578
340.323,0.1091924
340.771,0.121173016666667
341.22,0.107163683333333
341.669,0.106692383333333
342.118,0.0975204166666667
342.567,0.108806416666667
343.016,0.11127805
343.464,0.09823605
343.913,0.107689666666667
344.361,0.109105933333333
344.81,0.096938
345.258,0.11560715
345.707,0.103392933333333
346.155,0.117542666666667
346.603,0.1121342
347.052,0.113645316666667
347.5,0.1080994
347.948,0.122559016666667
348.396,0.113319033333333
348.844,0.0975896166666667
349.292,0.10818205
349.74,0.117842883333333
350.188,0.0940308833333333
350.636,0.1135483
351.084,0.119988366666667
351.531,0.12729305
351.979,0.126966266666667
352.427,0.11764185
352.874,0.118812816666667
353.322,0.128538933333333
353.769,0.122772216666667
354.217,0.13004
354.664,0.122278966666667
355.111,0.137630466666667
355.559,0.139494883333333
356.006,0.149891166666667
356.453,0.128225333333333
356.9,0.128845483333333
357.347,0.133217066666667
357.794,0.137292183333333
358.241,0.12943435
358.688,0.14534735
359.135,0.13934825
359.582,0.138361433333333
360.029,0.140673083333333
360.475,0.154718233333333
360.922,0.147169
361.368,0.149091483333333
361.815,0.15423115
362.262,0.151142333333333
362.708,0.153439316666667
363.154,0.142486333333333
363.601,0.1507884
364.047,0.147268566666667
364.493,0.16232745
364.939,0.152864983333333
365.386,0.152461
365.832,0.160785783333333
366.278,0.16524535
366.724,0.165513966666667
367.17,0.163643266666667
367.616,0.171024566666667
368.061,0.180557533333333
368.507,0.170075433333333
368.953,0.168975483333333
369.399,0.177589616666667
369.844,0.1641864
370.29,0.168869883333333
370.735,0.166170266666667
371.181,0.172639233333333
371.626,0.1666834
372.072,0.180532
372.517,0.17486765
372.962,0.17507475
373.407,0.184235483333333
373.853,0.1821634
374.298,0.187109883333333
374.743,0.189546216666667
375.188,0.189974466666667
375.633,0.18339485
376.078,0.1812057
376.522,0.186646066666667
376.967,0.189913933333333
377.412,0.181297366666667
377.857,0.19046745
378.301,0.187453366666667
378.746,0.18905515
379.19,0.184251933333333
379.635,0.193975866666667
380.079,0.183781633333333
380.524,0.19109555
380.968,0.190402883333333
381.412,0.18938135
381.857,0.1873406
382.301,0.192305966666667
382.745,0.19686585
383.189,0.1946226
383.633,0.198729633333333
384.077,0.193910333333333
384.521,0.199603666666667
384.965,0.19558345
385.409,0.200382166666667
385.852,0.198806866666667
386.296,0.198343966666667
386.74,0.197597116666667
387.183,0.201719966666667
387.627,0.199375216666667
388.07,0.19950605
388.514,0.200154966666667
388.957,0.202204866666667
389.401,0.2018052
389.844,0.205562516666667
390.287,0.205194
390.73,0.201434816666667
391.174,0.204737433333333
391.617,0.196621616666667
392.06,0.20092985
392.503,0.203373683333333
392.946,0.2006876
393.389,0.2079709
393.831,0.209019333333333
394.274,0.204098666666667
394.717,0.206275716666667
395.16,0.199680616666667
395.602,0.203879516666667
396.045,0.20959075
396.487,0.210190916666667
396.93,0.211343633333333
397.372,0.212637133333333
397.815,0.205151683333333
398.257,0.214363433333333
398.699,0.209070916666667
399.141,0.207759166666667
399.584,0.211699916666667
400.026,0.215799883333333
400.468,0.2085389
400.91,0.211313716666667
401.352,0.21112825
401.794,0.211163066666667
402.236,0.2150421
402.677,0.212147866666667
403.119,0.211455816666667
403.561,0.21417405
404.002,0.209936383333333
404.444,0.214260316666667
404.886,0.21179295
405.327,0.213931483333333
405.769,0.212705333333333
