300.205,0.0243835394373357
300.945,0.0248150206159195
301.685,0.0241055549717782
302.425,0.0237488982420828
303.165,0.0235951468148003
303.905,0.0232214334268057
304.645,0.0223421831680882
305.385,0.0221405285556007
306.125,0.0217743564113337
306.865,0.0214077320852731
307.605,0.0209350256082222
308.345,0.020660947189344
309.085,0.0205876151672155
309.825,0.0203004939190979
310.565,0.0194965190040064
311.305,0.0193781719832969
312.045,0.019310531806802
312.785,0.0191895164401394
313.525,0.018999023234375
314.265,0.0187651517401744
315.005,0.0182333145085197
315.74,0.0178591900199053
316.48,0.0177925340253704
317.22,0.0175500958182891
317.955,0.0173802588051349
318.695,0.0172629758785675
319.435,0.0175167610544474
320.175,0.0172820725268445
320.915,0.0170580249254269
321.655,0.0169113215118396
322.395,0.0165243491944469
323.13,0.0167287994331281
323.865,0.0165233819588379
324.605,0.0163925853977224
325.345,0.0163191258110311
326.085,0.0162238036449277
326.825,0.0162552984097439
327.56,0.0163222736577187
328.295,0.0160441780399238
329.035,0.0158830290564437
329.775,0.0156570385338577
330.515,0.0155169514987492
331.25,0.0157508449838982
331.985,0.0157157588839079
332.725,0.0153290796786922
333.465,0.0153744117189034
334.2,0.0152481213373568
334.935,0.0152809445546644
335.675,0.0152651826954831
336.415,0.0151408292357353
337.15,0.0151042630802498
337.885,0.0151568562777826
338.625,0.015117166950438
339.36,0.0150100861873056
340.095,0.0153197590504594
340.835,0.0151163905542303
341.575,0.015059715884383
342.305,0.0147318203930485
343.045,0.0150943824473424
343.785,0.0151716293632168
344.515,0.0154352147933911
345.255,0.0150239651550732
345.995,0.0152569447270128
346.725,0.0149427441916384
347.465,0.015137469621457
348.2,0.0152882540790806
348.935,0.0155737504993195
349.675,0.0158313020122139
350.405,0.0155422052387373
351.145,0.0156159108465654
351.88,0.0156612519036958
352.615,0.0157470591343605
353.355,0.0158021261946166
354.085,0.0159912623927476
354.825,0.0162938918711859
355.555,0.0165363127567633
356.295,0.0163969105665454
357.03,0.0159996115699043
357.765,0.0164496841840102
358.5,0.0163511045888372
359.235,0.016912582217381
359.97,0.0167291224749947
360.705,0.0163807564456238
361.44,0.0164596259189199
362.175,0.0168260178329226
362.91,0.0169661755299158
363.645,0.0172748166815376
364.38,0.0172893020030093
365.115,0.0178121035623345
365.845,0.0178029455703191
366.585,0.0180990724870368
367.315,0.0185106654207714
368.055,0.018778310151502
368.785,0.0193134394619176
369.52,0.0200737350710148
370.255,0.0200283120062845
370.985,0.0204745693782549
371.725,0.0204750448488945
372.455,0.0208478935891452
373.19,0.0208323062444272
373.925,0.0209731822258985
374.655,0.021402706853044
375.395,0.0218179339140039
376.125,0.0218344442213203
376.86,0.0219075814342586
377.595,0.0224100200595497
378.325,0.0227163373295946
379.06,0.0231147174434152
379.795,0.0231859711781258
380.525,0.0235921753529018
381.255,0.0234776676803185
381.995,0.0239543708785837
382.725,0.0239165742423781
383.455,0.0239185351401519
384.19,0.0243836689542995
384.925,0.0247409769231535
385.655,0.0244495979175815
386.385,0.0250474302585948
387.125,0.0258922276669785
387.855,0.0263664181059733
388.585,0.026699719372206
389.315,0.026975591544709
390.05,0.0276001200528155
390.785,0.0277445579867419
391.515,0.0277219527231681
392.245,0.0277612018804988
392.98,0.0282771074270343
393.715,0.0286328929348496
394.445,0.0289353547310228
395.175,0.0291403634643312
395.905,0.0295596132818183
396.635,0.0299551884190675
397.37,0.0304725487893531
398.105,0.0309703968593237
398.835,0.0311392646215801
399.565,0.0314950990211301
400.295,0.0314765596317627
401.025,0.0313337108291226
401.755,0.031524364694418
402.49,0.0320224113839127
403.22,0.0326097032045652
403.95,0.0332465584228872
404.685,0.0340110698005461
405.415,0.0344238857382977
406.145,0.0344776550257248
406.875,0.0350229039645219
407.605,0.035139164037013
408.335,0.0355411945178415
409.065,0.0357459189629019
409.795,0.0363513089521919
410.525,0.0365283074670167
411.255,0.0371294119453613
411.985,0.0377013615272543
412.715,0.0383523491568472
413.445,0.0387707519858752
414.175,0.0390909479613672
414.905,0.0397036786033039
415.635,0.0399761565152557
416.365,0.040406615732615
417.095,0.0406658284822411
417.825,0.0410437488628882
418.555,0.0414615775862576
419.285,0.042104035154876
420.015,0.0427317637711263
420.745,0.0435089566950716
421.475,0.0444175321586147
422.205,0.0448863394206963
422.935,0.0456137898836029
423.66,0.0461464812250442
424.39,0.0462211757021245
425.115,0.046672202064125
425.845,0.0471923704299436
426.575,0.0479357526958971
427.305,0.0488659961469573
428.035,0.0495354881156236
428.765,0.0501085659664655
429.49,0.0509498235681118
430.22,0.0514786776211191
430.945,0.0521750982105344
431.675,0.0523031756964508
432.405,0.0527263565791792
433.135,0.0528883253488343
433.86,0.0532908762465859
434.585,0.0534544840608759
435.315,0.0539803384826527
436.045,0.0546825787902938
436.775,0.0555210539171447
437.5,0.0563670442810149
438.225,0.0569865806957384
438.955,0.057460567429686
439.685,0.0580341850671235
440.41,0.0584697065110622
441.135,0.0589470940772238
441.865,0.0594283640192762
442.595,0.0600506188680167
443.32,0.0609364720084515
444.045,0.0619701966224583
444.775,0.0628782327522282
445.505,0.0637314525140944
446.225,0.064832076346587
446.955,0.0656125644829533
447.685,0.0664140555590658
448.405,0.0671400450886623
449.135,0.0681434801381729
449.865,0.0689661509567926
450.585,0.0698102271799903
451.315,0.0705964581900711
452.04,0.0711231923236441
452.765,0.0716989822377779
453.495,0.0721973126878622
454.22,0.0731200727240808
454.945,0.0740844851753765
455.675,0.0748947923844087
456.395,0.075937321847661
457.125,0.0767856574919011
457.85,0.0776576572582411
458.575,0.078719053870095
459.3,0.0799276801133533
460.025,0.0809701864604225
460.755,0.0820609348378517
461.475,0.0831514331455546
462.205,0.0843601845936603
462.925,0.0855964474029333
463.655,0.086578190822124
464.375,0.0878380040634632
465.105,0.089131509973788
465.825,0.0906357004041285
466.555,0.0919461549038437
467.275,0.0929775636421123
468.005,0.0939819008348434
468.725,0.0951884037054256
469.455,0.0962142285024786
470.175,0.0968892827517264
470.905,0.0976697336354337
471.625,0.0984883726599619
472.35,0.0992170197934861
473.075,0.100215036686946
473.8,0.101617387837065
474.525,0.10274165138283
475.245,0.1037760427244
475.975,0.104868746021115
476.695,0.105889092689566
477.42,0.106919278374232
478.145,0.107708991000641
478.865,0.108572873071712
479.59,0.109585095189463
480.315,0.11071794694478
481.035,0.112067903839005
481.765,0.113312333034566
482.485,0.114283725641343
483.205,0.115230353498594
483.935,0.116421926549021
484.655,0.117589877903377
485.375,0.118873876004127
486.105,0.120089000434113
486.825,0.121393708039596
487.545,0.122905132364314
488.27,0.124774786973801
488.995,0.126252272379711
489.715,0.127932966421969
490.435,0.129271007879341
491.16,0.1303856087763
491.885,0.131594922026201
492.605,0.132731608153889
493.325,0.133690264107375
494.05,0.134766018311124
494.775,0.136024740750342
495.495,0.137311152688876
496.215,0.138208262050967
496.935,0.139169231864616
497.66,0.14014502582776
498.385,0.141104737083699
499.105,0.142278386918921
499.825,0.14324042762593
500.545,0.144370527920214
501.27,0.145693007294889
501.99,0.147042861815822
502.715,0.148439833603817
503.435,0.149667363626451
504.155,0.150650528764504
504.875,0.151652814097622
505.595,0.152659625543443
506.315,0.153755885575614
507.04,0.155026087746757
507.76,0.156268682064101
508.485,0.157342997849414
509.205,0.158376359700891
509.925,0.159371648399677
510.645,0.160227325610316
511.365,0.161408746464935
512.085,0.162725761318444
512.805,0.163576679931265
513.525,0.164131591220688
514.245,0.164800179155012
514.965,0.165436173238105
515.685,0.166323877262609
516.405,0.167322718200536
517.125,0.168435738765566
517.845,0.169413738415556
518.565,0.170285895198708
519.285,0.171087324476057
520.005,0.171621011675597
520.725,0.172115432102205
521.445,0.172698699545159
522.165,0.173236780577931
522.885,0.173828421437669
523.605,0.174565493878158
524.325,0.17538093530506
525.045,0.176119352102241
525.765,0.176858563326945
526.48,0.177881959238916
527.2,0.178921414438003
527.915,0.17977042380501
528.635,0.180564440585439
529.355,0.181378946764856
530.075,0.182207502763001
530.795,0.18295730542439
531.515,0.183531611609119
532.235,0.183930438282346
532.95,0.184205703932891
533.665,0.184578454507464
534.385,0.185204153279588
535.105,0.185812757163447
535.825,0.186221781765531
536.545,0.186716202160456
537.26,0.187325232594171
537.975,0.187846611330828
538.695,0.188333063402563
539.415,0.188765098355388
540.13,0.189065442852721
540.845,0.189207180015065
541.565,0.189315918905377
542.285,0.189539621752882
543.005,0.189789110997459
543.715,0.190012381178416
544.435,0.190182610156786
545.155,0.190303566925039
545.87,0.190485820155181
546.585,0.190595259285333
547.305,0.190485272240335
548.025,0.190330741179529
548.735,0.19027241498373
