390.86,0.0258267854612272
391.59,0.0258496277754791
392.32,0.0261899346409392
393.05,0.0261489265039314
393.79,0.0264463513599729
394.52,0.0267671811518635
395.25,0.0269604981947112
395.98,0.0273812939265055
396.71,0.0274643924695716
397.45,0.0277455874940916
398.18,0.0279929080645997
398.91,0.0282631085877478
399.64,0.0284364850371019
400.37,0.0286472532580933
401.1,0.0289597983134321
401.83,0.0293358391484823
402.56,0.0295089770491704
403.3,0.0296996998096053
404.03,0.0302429437314021
404.76,0.0304449851963086
405.49,0.0309088753232423
406.22,0.0308797136317644
406.95,0.0310868823426867
407.68,0.0312590771308603
408.41,0.0316794304505711
409.14,0.0318549035106255
409.87,0.032228896220732
410.6,0.0328474533502338
411.33,0.033089740323843
412.06,0.0333217308647842
412.79,0.033359996840779
413.52,0.0339751628004884
414.25,0.03462649285696
414.98,0.034745747166232
415.71,0.0352122499775704
416.44,0.0354377861017614
417.17,0.0357371504011516
417.9,0.0360632016527111
418.63,0.0361505218537612
419.36,0.0364926787945433
420.09,0.0368790280177464
420.82,0.0374165269608763
421.55,0.0377994606840836
422.28,0.0385368161049161
423.01,0.0390729435197522
423.74,0.0394638981679635
424.47,0.0398917127225105
425.19,0.0402533572224214
425.92,0.0406463201889087
426.65,0.0411424743328938
427.38,0.0414153357008249
428.11,0.0419414727937096
428.84,0.0422991979607259
429.57,0.0428844717871741
430.29,0.0435712237693679
431.02,0.0439532124501469
431.75,0.0443844468515862
432.48,0.0450124311162637
433.21,0.0454125126392818
433.94,0.0458106439363927
434.66,0.0464398989770896
435.39,0.0468429133093174
436.12,0.0474126021909857
436.85,0.0479137503446538
437.58,0.04852022629743
438.3,0.0488143149809456
439.03,0.0492716715877978
439.76,0.0499969226829124
440.49,0.0507215181150742
441.21,0.0513762939929249
441.94,0.0521138282740219
442.67,0.0528962833259086
443.4,0.0533335505154569
444.12,0.0540685815887134
444.85,0.0547781295577125
445.58,0.0554446324303572
446.3,0.0560547908682958
447.03,0.0568528363614885
447.76,0.0575638799877161
448.48,0.0583750597465644
449.21,0.0592020166967921
449.94,0.0598650674024555
450.66,0.0604089235353495
451.39,0.0609241372024163
452.12,0.0616569302068863
452.84,0.0625922551759921
453.57,0.0633152089455273
454.3,0.0639084930999328
455.02,0.0646364092056476
455.75,0.0653584673098353
456.47,0.0662295313000498
457.2,0.0669707153542309
457.92,0.0679718453530156
458.65,0.0689203932478117
459.38,0.0696747579238729
460.1,0.0705180050865686
460.83,0.0714627210626345
461.55,0.0723519115505675
462.28,0.0732388582589624
463,0.0739311317892198
463.73,0.074736636235811
464.45,0.0754695816740071
465.18,0.076510811515637
465.9,0.0776835345485225
466.63,0.0785456346177942
467.35,0.0796324377836011
468.08,0.0807875185706687
468.8,0.081859832145706
469.53,0.0827030867233674
470.25,0.0835372290601588
470.98,0.0842491690323142
471.7,0.0851908541955002
472.43,0.0861355655500659
473.15,0.0871986315681923
473.87,0.0880677297496228
474.6,0.0891304689409561
475.32,0.0899746776792225
476.05,0.0906865199252129
476.77,0.0915846558958971
477.5,0.0927721696037983
478.22,0.0940689348515719
478.94,0.0950141313261138
479.67,0.0962277973097804
480.39,0.097348857122443
481.11,0.0984934934084127
481.84,0.0994828869635913
482.56,0.100435324763521
483.28,0.101550607360513
484.01,0.102727381034471
484.73,0.103975391553746
485.45,0.105180502761456
486.18,0.106443692205783
486.9,0.107537474639937
487.62,0.108579431060103
488.35,0.109772567132355
489.07,0.111039279407107
489.79,0.112198990312007
490.51,0.113397918422473
491.24,0.114525068663037
491.96,0.115599990796901
492.68,0.116709455077977
493.4,0.117835863331608
494.13,0.118792686013466
494.85,0.119794220534563
495.57,0.12089651984499
496.29,0.121911712798724
497.01,0.123170744643417
497.74,0.124430891093473
498.46,0.125552726671503
499.18,0.126763289761032
499.9,0.128120278929856
500.62,0.129398227824736
501.34,0.130488225269049
502.07,0.131628018156493
502.79,0.132791268774118
503.51,0.133886327228155
504.23,0.135072744477967
504.95,0.136286717571759
505.67,0.137400575359692
506.39,0.138595045481533
507.12,0.139534254880884
507.84,0.140541655494414
508.56,0.141570010290642
509.28,0.142749612069767
510,0.143824807126768
510.72,0.144853666089583
511.44,0.145905233063581
512.16,0.146749344123989
512.88,0.147496267811752
513.6,0.148454891892231
514.32,0.149561263967549
515.04,0.150661288465211
515.76,0.151707703366729
516.48,0.152760723587967
517.2,0.153809907023878
517.92,0.154860873534699
518.64,0.155803989321185
519.36,0.156736367960479
520.08,0.157632411695383
520.8,0.158621874846859
521.52,0.159692188923109
522.24,0.160613051542656
522.96,0.161401138986328
523.68,0.162104539734319
524.4,0.16277392048082
525.12,0.163674399890208
525.84,0.164727946983721
526.56,0.165816519153322
527.28,0.166745854565402
527.99,0.16756460996522
528.71,0.16853744297312
529.43,0.169478415794678
530.15,0.170247567889609
530.87,0.171051620564336
531.59,0.17194949487922
532.31,0.172785997058268
533.03,0.173553196291068
533.74,0.174221914597965
534.46,0.17481247803949
535.18,0.175461957391945
535.9,0.176236813116344
536.62,0.177076394815243
537.33,0.177844819001539
538.05,0.178574791412381
538.77,0.179292556561313
539.49,0.180005125022696
540.21,0.180794351794459
540.92,0.181435992595651
541.64,0.181945979508429
542.36,0.182634890450369
543.08,0.183314759047277
543.79,0.18383863984621
544.51,0.184410784328373
545.23,0.185003600244704
545.95,0.185421186393404
546.66,0.185712221171834
547.38,0.185987169956479
548.1,0.186209104841339
548.81,0.186298752843978
549.53,0.186279704248463
550.25,0.186374668154513
550.96,0.18657757714837
551.68,0.186692714615329
552.4,0.186723400465694
553.11,0.186686293384223
553.83,0.186547601164176
554.55,0.186370675505177
555.26,0.186183008005194
555.98,0.186022720407075
556.7,0.185831865184932
557.41,0.185549547803161
558.13,0.185130272608824
558.84,0.184629530198325
559.56,0.184098900078926
560.28,0.183563460976185
560.99,0.182900348774835
561.71,0.182273540865373
562.42,0.181699164231745
563.14,0.181060911080265
563.85,0.180330907016954
564.57,0.179588734279673
565.28,0.178809729578059
566,0.177983523886124
566.71,0.177191524757642
567.43,0.176464939328286
568.14,0.175768638029135
568.86,0.175054560267477
569.57,0.174535626405906
570.29,0.174119220807577
571,0.17359384237088
571.72,0.17297387849786
572.43,0.172341752177479
573.15,0.171630962174621
573.86,0.170941763691662
574.58,0.17046844708635
575.29,0.170064610469792
576,0.169560264708487
576.72,0.168943733858073
577.43,0.168414795590874
578.15,0.167996439766981
578.86,0.167532239608125
579.57,0.16697009718479
580.29,0.166348403431652
581,0.165773811117366
581.72,0.165309473312566
582.43,0.164920630479443
583.14,0.164506682847391
583.86,0.163964356036923
584.57,0.163329556032826
585.28,0.162638767557573
586,0.161905769515997
586.71,0.161144181754386
587.42,0.160520516060652
588.14,0.15996166148193
588.85,0.15931161144407
589.56,0.158469916709965
590.27,0.157522871872
590.99,0.156417429757849
591.7,0.155327913397794
592.41,0.154211819349875
593.12,0.15307880876192
593.84,0.151906652415677
594.55,0.150800332173557
595.26,0.149589792806984
595.97,0.148190094259582
596.69,0.146648400607136
597.4,0.145028294701301
598.11,0.143429455123995
598.82,0.141790739501416
599.53,0.140113156380422
600.25,0.138317030970148
600.96,0.136545512440617
601.67,0.134834778211194
602.38,0.133135508431529
603.09,0.131341843963094
603.8,0.12936894847216
604.52,0.12730505249766
605.23,0.125152898008125
605.94,0.122904819785557
606.65,0.120503746694268
607.36,0.118033028434503
608.07,0.115665430848566
608.78,0.113269172197144
609.49,0.110854286454419
610.2,0.108363033789951
610.91,0.10589712304583
611.63,0.103351232725588
612.34,0.100798214360235
613.05,0.098278479829074
613.76,0.0959266812009219
614.47,0.0935589745304002
615.18,0.0910557733806685
615.89,0.0883114857642376
616.6,0.0856123172399762
617.31,0.0831001475594242
618.02,0.08069011162718
618.73,0.0783432138510384
619.44,0.0759443482714374
620.15,0.0735772456958612
620.86,0.0711149412547474
621.57,0.0687996488868373
622.28,0.0666079385217682
622.99,0.064565534149211
623.7,0.0625021148315087
624.4,0.0602904726867525
625.11,0.0581620327427074
625.82,0.0559618503611684
626.53,0.0539646359253309
627.24,0.0520047532401522
627.95,0.0503517987656265
628.66,0.0488216210745572
629.37,0.0474311557511924
630.08,0.0460784202611263
630.79,0.0446603587836222
631.49,0.0431400455284912
632.2,0.0416022773362496
632.91,0.0401864249440158
633.62,0.0389233633094101
634.33,0.0376885409450565
635.04,0.0363745075818239
635.74,0.0350550152501876
636.45,0.0337549416510408
637.16,0.0324988501693532
637.87,0.0311980474941232
638.58,0.030131837558577
639.28,0.0293043588129235
639.99,0.0285503261451084
640.7,0.0277262043784692
641.41,0.0268949563684073
642.11,0.0260793383387658
642.82,0.0253113390091444
643.53,0.0245548357353046
644.24,0.0238836883103211
644.94,0.0232866449231922
645.65,0.0227266572078763
646.36,0.0222015429037226
647.07,0.0215869656091957
647.77,0.0210409500605081
648.48,0.0205486676257276
649.19,0.020046503015479
649.89,0.019478461385151
650.6,0.0189574126236065
651.31,0.0185798930164253
652.01,0.0182932496273455
652.72,0.0180068713709573
653.43,0.0177207574939479
654.13,0.017434908011939
654.84,0.0171491715454418
655.54,0.0168638490588583
656.25,0.0165784889504719
656.96,0.0162934670600416
657.66,0.0160086322778199
658.37,0.0157239850272725
659.07,0.0154396744012678
659.78,0.0151554003575013
660.49,0.0148648092909951
661.19,0.0144312222093063
661.9,0.013970393214472
662.6,0.0135118806291457
663.31,0.0131518050843228
664.01,0.0128312214698161
664.72,0.0125293151268255
665.42,0.0122552887661533
666.13,0.0118487005421168
666.83,0.0114728650637258
667.54,0.0111861663334323
668.24,0.011105324535516
668.95,0.0110799885369004
669.65,0.0109984382738817
670.36,0.0108788665395454
671.06,0.0107217478536849
671.77,0.0105877848903964
672.47,0.0104217288058622
673.18,0.0101090623482873
673.88,0.00969623315540106
674.58,0.00922740771053021
675.29,0.00887156219463536
675.99,0.00863034443292639
676.7,0.00854587300464634
677.4,0.00861865847345566
678.1,0.00880785528511441
678.81,0.00899651524367114
679.51,0.00902495357724772
680.22,0.00893571645610784
680.92,0.00870595806580809
681.62,0.00847082927352857
682.33,0.00823701037839586
683.03,0.0080784183137137
683.73,0.00806753633957935
684.44,0.00810332951256561
685.14,0.00810502855456596
685.84,0.00801825091857892
686.55,0.00792496145305691
687.25,0.00788856164484134
687.95,0.00784519180700668
688.65,0.00774853604776893
689.36,0.00758279581408872
690.06,0.00742178850008401
690.76,0.00734028274431953
691.46,0.00729634989302941
692.17,0.00728274635568837
692.87,0.00728612122286162
693.57,0.00741376913321593
694.27,0.0077181198527286
694.98,0.00806048036961537
695.68,0.00827463408585401
696.38,0.00828388114758827
697.08,0.0081342706875596
697.78,0.00792398094940224
698.48,0.00766933380091173
699.19,0.00742952253376361
699.89,0.00723450877687537
700.59,0.00713364123445988
701.29,0.00713233116260533
701.99,0.00712836765875413
702.69,0.00709573718737947
703.4,0.00691449642933265
704.1,0.00665475111614999
704.8,0.00627296656498459
705.5,0.0058141302632797
706.2,0.00540740985770279
706.9,0.00517690397396479
707.6,0.00507096381391821
708.3,0.00509861607842318
709,0.00511289472801061
709.7,0.00509727105429895
710.4,0.00502629886174377
711.1,0.00483562909699686
711.8,0.00464117162799009
712.5,0.00453514266223716
713.2,0.00457701168833717
713.9,0.00474044293528364
714.6,0.0049189367232257
715.3,0.00505261294881483
716,0.0051155736948291
716.7,0.00511593280280028
717.4,0.00513083894109038
718.1,0.00519611002609854
718.8,0.00527741852836701
719.5,0.00542832432555225
720.2,0.0055788939300219
720.9,0.00569557042131167
721.6,0.00579872255348091
722.3,0.00583365640033325
723,0.00584575425878001
723.7,0.0059131349974801
724.4,0.00602886038036302
725.1,0.00616778018975298
725.8,0.00625198992709408
726.49,0.00624032722344207
727.19,0.00608414460844645
727.89,0.00580058116949604
728.59,0.00544426913977125
729.29,0.00507569281339837
729.99,0.00473532807687112
730.69,0.00447873285126295
731.38,0.00432836668598839
732.08,0.00431718128132049
732.78,0.00445584619092783
733.48,0.00473034392389956
734.18,0.00503162714341606
734.88,0.0051886138434433
735.57,0.00515367209860133
736.27,0.0048849771557895
736.97,0.00449349726964872
737.67,0.00413878339968802
738.36,0.00387977295794317
739.06,0.0038054321009788
739.76,0.00389808430335244
740.46,0.00412567169214795
741.15,0.00439928515572726
741.85,0.00457805544023515
742.55,0.00455978132450063
743.24,0.00431246060082983
743.94,0.00392877260776366
744.64,0.00359394305543514
745.34,0.00340157159459775
746.03,0.00340279428660051
746.73,0.00358814739487586
747.43,0.00379275170368391
748.12,0.00398565335572428
748.82,0.00414146334380346
749.51,0.00422963131648431
750.21,0.00426030377275914
750.91,0.00413993471901912
751.6,0.00386551859852757
752.3,0.00351142131542348
753,0.00315675513433204
753.69,0.00290866026501217
754.39,0.00280968227924464
755.08,0.00277498830058705
755.78,0.00270452249463723
756.47,0.00265980396173138
757.17,0.00273235760362204
757.87,0.00291998952152254
758.56,0.00318369395778073
759.26,0.00341156984165717
759.95,0.00345751820998685
760.65,0.00328487479617727
761.34,0.00303109207049827
762.04,0.00284698321637988
762.73,0.00277777590025493
763.43,0.00283175206204715
764.12,0.00298428274251391
764.82,0.00316073048674737
765.51,0.00327900393197733
766.21,0.0033385533630218
766.9,0.00339177850133395
767.6,0.00336746061396194
768.29,0.00324478906374281
768.98,0.00311669134349613
769.68,0.00300739748512302
770.37,0.00288642203323912
771.07,0.00288103348018087
771.76,0.00289587741167726
772.45,0.00281114545591073
773.15,0.00264674803371678
773.84,0.00246460425463228
774.54,0.00232049986489543
775.23,0.00236020500360016
775.92,0.00248684045672395
776.62,0.00263329128879856
777.31,0.00276910393849409
778,0.00287557996631952
778.7,0.00296613732714235
779.39,0.00298126979233489
780.08,0.00289833095993726
780.78,0.00273913218626017
781.47,0.0025179450835812
782.16,0.00234387734088137
782.85,0.00229180566724881
783.55,0.00230838984079925
784.24,0.00236358968569724
784.93,0.00242052764980949
785.63,0.00244623331379053
786.32,0.00250391434964607
787.01,0.00258588606456637
787.7,0.00263567823399883
788.39,0.00256779012013978
789.09,0.00242034791799043
789.78,0.00214360427972989
790.47,0.00177502455758927
791.16,0.00154639646227598
791.86,0.00148142887007622
792.55,0.00147701219220264
793.24,0.00147544320963866
793.93,0.0015393305386456
794.62,0.00152686360528361
795.31,0.00151874033342751
796,0.00158602021303726
796.7,0.00175411564715152
797.39,0.00196781958395524
798.08,0.00227278087295254
798.77,0.00255804103004627
799.46,0.00276349180221961
800.15,0.00288642738261347
800.84,0.00289931758457966
801.53,0.00279859921227995
802.22,0.00269543454556198
802.91,0.00257404343872973
803.61,0.00238153217371206
804.3,0.00208555864916408
804.99,0.00176127112628636
805.68,0.00138826279573371
806.37,0.00112147675472104
807.06,0.00100697831570333
807.75,0.00100534132494131
808.44,0.00102266151153367
809.13,0.00107537757871493
809.82,0.00104726770410716
810.51,0.00101168533264029
811.2,0.00108211642699474
811.89,0.00125474025371997
812.58,0.00140501878527577
813.27,0.00164804831147147
813.96,0.00195516799550947
814.65,0.00217827459049658
815.33,0.00231466942916888
816.02,0.00244429611942665
816.71,0.00250380630020852
817.4,0.0024330210400169
818.09,0.00236464791557126
818.78,0.00239821137897589
819.47,0.002478420542167
820.16,0.00248125576623485
820.85,0.00242242944887346
821.54,0.0022501358990122
822.22,0.00206577082918828
822.91,0.00198221595743978
823.6,0.00201331426348443
824.29,0.00215248102968527
824.98,0.00236824809737376
825.67,0.0025206152744592
826.35,0.00255542404282616
827.04,0.00246681904493066
827.73,0.00237025695250355
828.42,0.00229573171285558
829.11,0.00229370203576488
829.79,0.00217714269714749
830.48,0.00208782309636439
831.17,0.00194169921802834
831.86,0.00174225434048384
832.54,0.00149299524491542
833.23,0.00136767584995068
833.92,0.00130689208970366
834.61,0.00136395158278727
835.29,0.00141161371669452
835.98,0.00153333342845234
836.67,0.00166702531465934
837.35,0.00176559339530113
838.04,0.00179315074293259
838.73,0.00182675448062142
839.41,0.00177394462337951
840.1,0.00172898184424604
840.79,0.00178113131133724
841.47,0.00179068348021605
842.16,0.00174597537694554
842.85,0.00173849057453113
843.53,0.00165340106520284
844.22,0.00152853171718167
844.9,0.00144851420621224
845.59,0.00140255859120016
846.28,0.00133725928429248
846.96,0.00135771033099097
847.65,0.0013359045602905
848.33,0.00121524273749959
849.02,0.00116476529675162
849.71,0.00123017363304952
850.39,0.00128993793713901
851.08,0.00131361896865997
851.76,0.00136020550219784
852.45,0.00136191014959682
853.13,0.00122007892103326
853.82,0.00108293739649601
854.5,0.00103129771293538
855.19,0.00105477163999564
855.87,0.00112875111477939
856.56,0.00121867254548517
857.24,0.00128050030972756
857.93,0.00133058408643331
858.61,0.00135000395418132
859.3,0.00141573591166714
859.98,0.00154123655593715
860.66,0.00164522469027606
861.35,0.00162585037237854
862.03,0.00160061194452758
862.72,0.00159474444638493
863.4,0.00165711837439904
864.08,0.00174067628714725
864.77,0.00175677859752014
865.45,0.00170236933970414
866.14,0.00160858857804576
866.82,0.00153397142379956
867.5,0.00149054887829758
868.19,0.00154414237943756
868.87,0.00169434407074246
869.55,0.00178959055851842
870.24,0.00176471226541053
870.92,0.00162761822089508
871.6,0.00150129281999508
872.29,0.00138841621344821
872.97,0.00130275669888228
873.65,0.0011621218839083
874.34,0.000961552308848461
875.02,0.000720030240136893
875.7,0.000463522440050102
876.38,0.000287423608865023
877.07,0.000281412043841134
877.75,0.0003839456103872
878.43,0.000569916124847025
879.11,0.000821257948700323
879.8,0.00104630593359563
880.48,0.0011738056841355
881.16,0.00124495902991876
881.84,0.00134214221091267
882.52,0.00146864160129108
883.21,0.00163174808753019
883.89,0.00183081362867454
884.57,0.0020953003226584
885.25,0.00234258525453597
885.93,0.00243296396416208
886.61,0.00231272177337912
887.3,0.00212330946606221
887.98,0.00197680804895846
888.66,0.00192940908728049
889.34,0.00198036098581481
890.02,0.00215381219151548
890.7,0.00241865272869017
891.38,0.00264810143082909
892.06,0.00276697949001895
892.74,0.00276531817576102
893.42,0.00271071053764952
894.11,0.00269848167652716
894.79,0.00274043300402793
895.47,0.00280427834061011
896.15,0.00283851971876403
896.83,0.00283844065773013
897.51,0.00280034050386631
898.19,0.00272384490451283
898.87,0.00260693040351168
899.55,0.00243170227523877
900.23,0.002273113532037
900.91,0.00220883059850308
901.59,0.00218776413699181
902.27,0.00208457413740519
902.95,0.00186086169007741
903.63,0.00156896046503437
904.31,0.00123544641778373
904.98,0.000929261868986046
905.66,0.000725109360981135
906.34,0.000692042261326205
907.02,0.000844778557620366
907.7,0.00110729401899852
908.38,0.00145776247556236
909.06,0.00182578963638454
909.74,0.00208846801652085
910.42,0.00221982516056529
911.1,0.00228614154921018
911.77,0.00236213461505556
912.45,0.00236272133784935
913.13,0.00220974952040776
913.81,0.00204883842388148
914.49,0.00196578590737928
915.17,0.0019293420274558
915.85,0.00189130258961997
916.52,0.00183403901216569
917.2,0.00173513602300135
917.88,0.00153973792406059
918.56,0.00125566684907992
919.23,0.000890673056665052
919.91,0.000503126492229648
920.59,0.000194274805941512
921.27,1.43133841838949e-05
921.95,0
922.62,9.99307430452994e-05
923.3,0.000272121561574338
923.98,0.000508621570889119
924.65,0.000755517903777037
925.33,0.00100639521358455
926.01,0.00121278681560973
926.69,0.00132454073397699
927.36,0.00137737201843613
928.04,0.00138301708234378
928.72,0.00128299449977509
929.39,0.00106434218339291
930.07,0.000765377160951264
930.75,0.000495694356052049
931.42,0.000290807940947676
932.1,0.000165966245253002
932.77,0.000136121625948782
933.45,0.000249550181841918
934.13,0.000471851831590264
934.8,0.000726459987731502
935.48,0.000977541481310092
936.16,0.00119564763869029
936.83,0.00135795311370472
937.51,0.00154635780106382
938.18,0.00175031230339936
938.86,0.00195399881959694
939.53,0.00219183973244941
940.21,0.00241432017133758
940.88,0.00262681991019431
941.56,0.002771445238781
942.23,0.00285500751288019
942.91,0.00288561485540543
943.58,0.00288715423370889
944.26,0.00293493974855819
944.93,0.00298863318891011
945.61,0.00297859853184076
946.28,0.00296333620788314
946.96,0.0029271904845104
947.63,0.00283135318893087
948.31,0.00266140583183683
948.98,0.00235246834670448
949.66,0.00203657643908077
950.33,0.00179264488295779
