300.36,0.114244838415632
301.1,0.111996394175105
301.84,0.109871302370268
302.58,0.10748197822849
303.32,0.106177945121812
304.06,0.104555525287289
304.8,0.103028753676602
305.54,0.101783248390108
306.28,0.0997997541355584
307.02,0.0980113881684217
307.76,0.0971532533787456
308.5,0.0955479703212769
309.24,0.0937603344326086
309.98,0.0920248187809987
310.72,0.0908766134138312
311.46,0.08928882646526
312.2,0.0876882071542524
312.94,0.0861676619631311
313.68,0.0853570970908066
314.42,0.084017290164643
315.16,0.0824413563261159
315.9,0.0813224946512001
316.64,0.0800579980213716
317.37,0.0793527308880571
318.11,0.0780366469926213
318.85,0.076890605965626
319.59,0.076625783784426
320.33,0.0751705453540346
321.07,0.0741047276011346
321.81,0.0733926306328396
322.55,0.0728425231036809
323.28,0.0713561162660019
324.02,0.0710577581517846
324.76,0.0696173509206957
325.5,0.0686944901782087
326.24,0.068436188786565
326.98,0.0672911405187908
327.71,0.0665306656037858
328.45,0.0653016920694403
329.19,0.0651420766839699
329.93,0.0643023331840546
330.67,0.0637936686277139
331.4,0.063195027374527
332.14,0.0625434676281951
332.88,0.061577753017654
333.62,0.061340653034581
334.35,0.0604660496564049
335.09,0.0602424052845909
335.83,0.0595059645917826
336.57,0.0589388223660425
337.3,0.0583166389012324
338.04,0.0577076093811513
338.78,0.0568509943680122
339.51,0.0566118727919662
340.25,0.0563739016711842
340.99,0.0560271152351137
341.72,0.0553277652255895
342.46,0.0546812966958241
343.2,0.0543505633313217
343.93,0.0540732864009528
344.67,0.0534828256063495
345.41,0.0533401416694874
346.14,0.0527653272407045
346.88,0.052540562882327
347.62,0.0521499013296718
348.35,0.0519017563921926
349.09,0.0518775547193127
349.82,0.0510867009044664
350.56,0.0511803192468321
351.3,0.0511340108777647
352.03,0.0506319827996931
352.77,0.0507551724306465
353.5,0.0506651651392418
354.24,0.049961840253097
354.97,0.0503525473228839
355.71,0.049743538895973
356.45,0.0495910439794767
357.18,0.0493147833488494
357.92,0.0491774704987407
358.65,0.0493022530040852
359.39,0.0490076434955158
360.12,0.0492075352937367
360.86,0.0495649646848011
361.59,0.0488684248763533
362.33,0.0493052602538575
363.06,0.0491494119010711
363.8,0.0493403463732491
364.53,0.0496251500356695
365.26,0.0495654661949303
366,0.0496733043223174
366.73,0.0499457775629848
367.47,0.0499799114896251
368.2,0.0504163593685867
368.94,0.0511687416916369
369.67,0.0512784891829328
370.4,0.0515141876075726
371.14,0.0508889607490728
371.87,0.0515479412278752
372.61,0.0516925573253242
373.34,0.0522134734542501
374.07,0.0519042774773464
374.81,0.0520454816084175
375.54,0.0526536881542867
376.28,0.0516426668892318
377.01,0.0526824791995923
377.74,0.0524577577031327
378.48,0.0528502123563164
379.21,0.053548111547939
379.94,0.0535045864964305
380.67,0.0538990017755143
381.41,0.0544793773647356
382.14,0.0539354741659168
382.87,0.0546031559701237
383.61,0.0549569311034313
384.34,0.05531302741781
385.07,0.0556170323983058
385.8,0.0559176880181507
386.54,0.0562098947178769
387.27,0.0568484444030246
388,0.0572071164957801
388.73,0.0575844754975419
389.47,0.0577490024683436
390.2,0.058588446472746
390.93,0.0584609675026391
391.66,0.0591510293907727
392.4,0.0599146017247374
393.13,0.0603801771621706
393.86,0.0605869169611721
