299.86,-0.0163738541566782
300.6,-0.0107643280279524
301.34,-0.00845195287730194
302.08,-0.00357958145121984
302.82,-7.62463467762764e-06
303.56,0.0034253020349071
304.3,0.00642558836368812
305.04,0.00937570391291076
305.78,0.0113941563623088
306.52,0.0150924152048271
307.26,0.0171843346365903
308,0.020066355299297
308.74,0.0218045098159518
309.48,0.0234038340959988
310.22,0.0259165037116713
310.96,0.0271374888073572
311.7,0.0283461168407355
312.44,0.0305573952733786
313.18,0.0319242450885509
313.92,0.0331477393160675
314.66,0.0338381089390258
315.4,0.0360527462039397
316.13,0.0367004083924358
316.87,0.0374492515432918
317.61,0.0381700042065252
318.35,0.0391898090557996
319.09,0.0396657197354275
319.83,0.0403906555426623
320.57,0.0410532046959116
321.31,0.0417646607436968
322.05,0.0421608576165238
322.78,0.0426766524276729
323.52,0.0429231446193719
324.26,0.0432009872298256
325,0.0437175235683385
325.74,0.0439591482097081
326.48,0.0439120034841587
327.21,0.0442853313654288
327.95,0.0442505665506567
328.69,0.0447385217388687
329.43,0.0444343549572406
330.17,0.0446997435370902
330.9,0.0447131663689491
331.64,0.0448951612517416
332.38,0.0451160443570118
333.12,0.0449140612663033
333.85,0.0447584093393887
334.59,0.044529756899111
335.33,0.0446743904309872
336.07,0.04490709800735
336.8,0.044955843164739
337.54,0.0446888067215629
338.28,0.0439601407852537
339.02,0.0443076816445491
339.75,0.0440405469391334
340.49,0.0436188285612717
341.23,0.0438772685398543
341.96,0.0436436241920937
342.7,0.0434363762586003
343.44,0.0436222998643638
344.17,0.0432520186504313
344.91,0.0435796543497895
345.65,0.0433402230104722
346.38,0.0433640115229255
347.12,0.0430672439993751
347.85,0.0425885827209593
348.59,0.0426667560643552
349.33,0.0422582331167185
350.06,0.0427310864572892
350.8,0.0425386185247572
351.53,0.0426054036446701
352.27,0.0424377182692988
353.01,0.0427429638795833
353.74,0.0420521392023201
354.48,0.0420200230603831
355.21,0.0420303987849999
355.95,0.0415040200712959
356.68,0.0411621664005848
357.42,0.0408343778061306
358.15,0.0410492608934774
358.89,0.0412706622251875
359.62,0.0412400833861306
360.36,0.0413870787961703
361.09,0.0414393777527378
361.83,0.0415548524685692
362.56,0.0410591204667139
363.3,0.0408999157358418
364.03,0.0412672096677931
364.77,0.0414152010372182
365.5,0.0413342928398355
366.24,0.0417375033741261
366.97,0.0418520696249529
367.71,0.0418372533220839
368.44,0.0424743166329409
369.17,0.0423284361067173
369.91,0.0426098563511783
370.64,0.0427083223058058
371.38,0.0423763981947782
372.11,0.042937502893895
372.85,0.042690012875878
373.58,0.0432510276919709
374.31,0.042944929773886
375.05,0.0431608599358864
375.78,0.0430513956794689
376.51,0.0434165491043683
377.25,0.0433441876720615
377.98,0.0433040471453312
378.71,0.043073187268446
379.45,0.0435588289924107
380.18,0.0430360431710513
380.91,0.0435345340042141
381.65,0.043776552908716
382.38,0.0440638774366984
383.11,0.0444423043186692
383.84,0.0442023970497225
384.58,0.0445128612781849
385.31,0.0446390973946358
386.04,0.0447842645816523
386.78,0.0448508986470129
387.51,0.0459079674381968
388.24,0.0462046877083908
388.97,0.0468357048586152
389.71,0.0472780630429346
390.44,0.0472375572852968
391.17,0.0474646383263864
391.9,0.0475712172822191
392.63,0.0476723163302504
393.37,0.0486349362251011
394.1,0.048483461535727
394.83,0.0488150692654046
395.56,0.0487714089948623
396.29,0.0496479635981431
397.02,0.0496670715898935
397.76,0.0501254124018276
398.49,0.0502522836808763
399.22,0.0509235054097594
399.95,0.0512398228418296
400.68,0.0512186269133139
401.41,0.0521244130340632
402.14,0.0521395844873558
402.87,0.0524502100481117
403.61,0.052707377754057
404.34,0.0532465064806606
405.07,0.0537746296267263
405.8,0.0540899832520334
406.53,0.0546842419140523
407.26,0.0547829401182824
407.99,0.0550155292195074
408.72,0.0551942544789552
409.45,0.0557023172239657
410.18,0.0561609501562608
410.91,0.0568178577194358
411.64,0.0564897905490414
412.37,0.0576642085028478
413.1,0.0579741990853297
413.83,0.0584968161620421
414.56,0.0589799883571949
415.29,0.0599608210572453
416.02,0.0597533602499207
416.75,0.060266787763511
417.48,0.0605575012444586
418.21,0.0615227863207277
418.94,0.0619245018107564
419.67,0.0622799963262821
420.4,0.0629975632881183
421.13,0.0634307494201947
421.86,0.0639454274720992
422.59,0.0650360031566848
423.32,0.065526509680226
424.04,0.0660368906360336
424.77,0.0672468729625566
425.5,0.067685892971274
426.23,0.0677959794957099
426.96,0.0684103550925681
427.69,0.0697175454680032
428.42,0.0694637922071613
429.15,0.0708142839072363
429.87,0.070866553551453
430.6,0.0717883770937997
431.33,0.0728489891982895
432.06,0.0736432288645166
432.79,0.0745661785625422
433.52,0.0750057341624539
434.24,0.0749268477989031
434.97,0.0756469506806703
435.7,0.0765019549755308
436.43,0.0772702214175727
437.15,0.0774696037993194
437.88,0.0782465671262156
438.61,0.0792794812541333
439.34,0.0801896838789715
440.06,0.0811596461417965
440.79,0.081556680543968
441.52,0.0827841548510122
442.25,0.0836288709451225
442.97,0.0844044130473993
443.7,0.0854220636857397
444.43,0.086507784055359
445.16,0.0874020133793414
445.88,0.0880480771667065
446.61,0.0888475175331853
447.34,0.0894213380153828
448.06,0.0904673978500081
448.79,0.0912713082156202
449.52,0.0920711651226922
450.24,0.093524532138179
450.97,0.0946853831223344
451.7,0.0958252972894169
452.42,0.0964913048369387
453.15,0.0975242356303416
453.87,0.0983885795919819
454.6,0.0996872010932486
455.33,0.100802434519347
456.05,0.102034550354079
456.78,0.103276429775462
457.5,0.104151169546932
458.23,0.104650263923746
458.96,0.106252376892801
459.68,0.107671302720523
460.41,0.108592382023903
461.13,0.109739988700801
461.86,0.110917269879358
462.58,0.112056530960651
463.31,0.112829914905345
464.03,0.113800479931808
464.76,0.115387627087547
465.48,0.116371553706798
466.21,0.117239609448846
466.93,0.118888344062773
467.66,0.12051553888746
468.38,0.121447092179447
469.11,0.122359840799425
469.83,0.123528366323441
470.56,0.124634901378962
471.28,0.125752051676889
472.01,0.127216411426617
472.73,0.128516259955084
473.45,0.129742001639158
474.18,0.13058087911593
474.9,0.131776625759452
475.63,0.133225511684804
476.35,0.134347897692782
477.07,0.135356182168879
477.8,0.136597723678022
478.52,0.138234193382959
479.25,0.139411038501618
479.97,0.140778350154104
