300.1597,0.129329833333333
300.6133,0.120038333333333
301.0667,0.126730666666667
301.5201,0.135342666666667
301.9735,0.137436833333333
302.4268,0.139619833333333
302.8801,0.121508833333333
303.3333,0.121518666666667
303.7864,0.119743666666667
304.2395,0.1228035
304.6926,0.135784833333333
305.1456,0.125953166666667
305.5985,0.139125166666667
306.0514,0.1349665
306.5043,0.131931666666667
306.9571,0.140679
307.4098,0.124884333333333
307.8625,0.131140166666667
308.3152,0.105697
308.7678,0.142100166666667
309.2203,0.1356495
309.6728,0.122688
310.1252,0.123161333333333
310.5776,0.1279755
311.03,0.110352333333333
311.4823,0.11884
311.9345,0.117393666666667
312.3867,0.116706166666667
312.8388,0.125340333333333
313.2909,0.111995833333333
313.7429,0.120258666666667
314.1949,0.122451666666667
314.6469,0.1332885
315.0987,0.124737833333333
315.5506,0.122694833333333
316.0024,0.131048666666667
316.4541,0.121053
316.9058,0.132688666666667
317.3574,0.1209765
317.809,0.119280333333333
318.2605,0.1194495
318.712,0.122596833333333
319.1634,0.127596833333333
319.6147,0.112077666666667
320.0661,0.120823833333333
320.5173,0.1165005
320.9686,0.115965166666667
321.4197,0.1328675
321.8708,0.131035666666667
322.3219,0.114901
322.7729,0.1247995
323.2239,0.137178
323.6748,0.123869666666667
324.1256,0.11456
324.5765,0.124617666666667
325.0272,0.121500333333333
325.4779,0.1242885
325.9286,0.131345333333333
326.3792,0.1136415
326.8297,0.137271166666667
327.2802,0.118515333333333
327.7307,0.1346665
328.1811,0.147854333333333
328.6314,0.131179666666667
329.0817,0.117673833333333
329.532,0.142910333333333
329.9822,0.1294965
330.4323,0.118915333333333
330.8824,0.131136666666667
331.3324,0.122858166666667
331.7824,0.137515666666667
332.2324,0.131235666666667
332.6823,0.120904833333333
333.1321,0.119641666666667
333.5819,0.135147166666667
334.0316,0.122517833333333
334.4813,0.1335305
334.9309,0.114019833333333
335.3805,0.124806833333333
335.8301,0.121691833333333
336.2795,0.1330165
336.729,0.110229833333333
337.1783,0.1279425
337.6277,0.1328225
338.0769,0.113329166666667
338.5262,0.13722
338.9753,0.113184666666667
339.4244,0.132334166666667
339.8735,0.142334166666667
340.3225,0.1072785
340.7715,0.132314666666667
341.2204,0.132619
341.6693,0.136340833333333
342.1181,0.138223166666667
342.5669,0.139714833333333
343.0156,0.1325585
343.4642,0.130718666666667
343.9128,0.142657
344.3614,0.127682
344.8099,0.1379635
345.2583,0.125109
345.7067,0.138919333333333
346.1551,0.1264945
