300.266666666667,0.0302275057173726
301.006666666667,0.0297775053607563
301.746666666667,0.0283640229449396
302.486666666667,0.0284333896159012
303.226666666667,0.0276397590357604
303.966666666667,0.0273426732486757
304.706666666667,0.0266437245880838
305.446666666667,0.0264650969374817
306.186666666667,0.025902786750778
306.926666666667,0.0254911902400577
307.666666666667,0.0245658230654356
308.406666666667,0.0247604904777409
309.146666666667,0.0243951886578212
309.886666666667,0.0238691216519735
310.626666666667,0.0234682479307519
311.366666666667,0.0229997684169596
312.106666666667,0.022923060986226
312.846666666667,0.0224096892543108
313.586666666667,0.0219659511824976
314.326666666667,0.021891092957765
315.066666666667,0.0213384700417119
315.806666666667,0.0211009466975858
316.546666666667,0.0209163750303126
317.286666666667,0.0210348888177177
318.026666666667,0.0207706816972376
318.76,0.0203877633139254
319.5,0.0201034118385709
320.236666666667,0.0199739763293654
320.976666666667,0.0199406673925567
321.716666666667,0.0193238060899424
322.456666666667,0.0193663074485183
323.196666666667,0.0191662855306725
323.936666666667,0.0190000763621792
324.67,0.0188908919942474
325.406666666667,0.0188867773901576
326.146666666667,0.0187297580646946
326.886666666667,0.0184855984995946
327.626666666667,0.0184294840823298
328.366666666667,0.0182362613481157
329.1,0.0180501552957443
329.836666666667,0.0179537187232486
330.576666666667,0.0179835660086602
331.316666666667,0.0175429639066837
332.05,0.0176733712492106
332.786666666667,0.01748041953203
333.526666666667,0.0176827585157797
334.266666666667,0.0174265470339823
335,0.017394498585332
335.736666666667,0.0172143228559308
336.476666666667,0.0171160719046426
337.216666666667,0.0172059670663244
337.95,0.016851976443716
338.686666666667,0.0168929560384309
339.426666666667,0.0168293045066429
340.166666666667,0.0169618708646896
340.896666666667,0.016938257798278
341.636666666667,0.016832679174618
342.376666666667,0.0165874780004833
343.106666666667,0.0166310679170441
343.846666666667,0.0166972573978355
344.586666666667,0.0168048997143281
345.316666666667,0.0166312894798324
346.056666666667,0.016222451063373
346.796666666667,0.0163948881225576
347.526666666667,0.0164391225462371
348.266666666667,0.0163562238243726
349,0.0163757452356143
349.736666666667,0.0166100632342458
350.476666666667,0.0167468055333034
351.206666666667,0.0164261341044489
351.946666666667,0.0162079133810053
352.68,0.0162208843120101
353.416666666667,0.0164478098345476
354.15,0.0160785410806887
354.886666666667,0.0162732735511693
355.626666666667,0.0166724429696981
356.356666666667,0.0169334088003037
357.096666666667,0.0167334988644265
357.826666666667,0.0166338330467595
358.566666666667,0.0163341241800182
359.296666666667,0.0165997781952753
360.036666666667,0.0162379850751046
360.766666666667,0.016487416131593
361.506666666667,0.0168562598498978
362.236666666667,0.0167667919621776
362.976666666667,0.0167126029212702
363.706666666667,0.0169855881212821
364.446666666667,0.0168871819575146
365.176666666667,0.0171980438668199
365.916666666667,0.0171538335084401
366.646666666667,0.0172395978573392
367.386666666667,0.0176269405702319
368.116666666667,0.0177006988674853
368.85,0.017866959356323
369.586666666667,0.0179869920287021
370.316666666667,0.0182355451348204
371.056666666667,0.0181599833196312
371.786666666667,0.0183053527328089
372.52,0.0185054452438116
373.256666666667,0.0187175801193463
373.986666666667,0.0192178715296436
374.726666666667,0.0193700436202074
375.456666666667,0.0191002627954147
376.19,0.0196098040720815
376.926666666667,0.019817732668767
377.656666666667,0.0200031435658024
378.39,0.0198334473389135
379.126666666667,0.0197322797396832
379.856666666667,0.0198543585755393
380.59,0.019867016161963
381.326666666667,0.0205455641116585
382.056666666667,0.0204411699532842
382.786666666667,0.0205711405620269
383.526666666667,0.0212866232430819
384.256666666667,0.0212740138226418
384.986666666667,0.0213839166590413
385.72,0.0217668127335162
386.456666666667,0.0216693180237842
387.186666666667,0.0218138305998412
387.916666666667,0.0219456166145903
388.65,0.0221963260941278
389.386666666667,0.0221189915114015
390.116666666667,0.0223776601106913
390.846666666667,0.0224817292857905
391.576666666667,0.0227287378743306
392.31,0.0228602398993076
393.046666666667,0.0227437906143186
393.776666666667,0.0229030798826997
394.506666666667,0.0232101194091915
395.236666666667,0.0234691148825935
395.97,0.0238427230502303
396.706666666667,0.0240404538781385
397.436666666667,0.0242385320071274
398.166666666667,0.024392051865492
398.896666666667,0.0248218769875676
399.626666666667,0.0248057179649224
400.36,0.0249671821372214
401.09,0.0250817926268152
401.826666666667,0.0253122127109266
402.556666666667,0.0256746342905798
403.286666666667,0.0258703059295767
404.016666666667,0.0264126395005659
404.746666666667,0.0263197746309151
405.476666666667,0.0268980000737825
406.206666666667,0.0270167275458307
406.936666666667,0.0273241536442904
407.666666666667,0.0271629646283037
408.396666666667,0.0276229865755699
409.13,0.0278458906471734
409.86,0.0281086323599242
410.59,0.028231625056468
411.32,0.028976852901838
412.05,0.0291132846164493
412.78,0.0292845230099975
413.51,0.029596402848936
414.24,0.0304254645550968
414.97,0.0302581683375421
415.7,0.0304602431809763
416.43,0.0310249023155001
417.16,0.0310163812503333
417.89,0.0313353135135328
418.62,0.0312243026792446
419.346666666667,0.0316868562201048
420.076666666667,0.0320867686106662
420.806666666667,0.0326762209924213
421.536666666667,0.0331435089610232
422.266666666667,0.0338882197054433
422.996666666667,0.0342849366012842
423.726666666667,0.0343989497048299
424.456666666667,0.0347789203498885
425.186666666667,0.0350682560231262
425.916666666667,0.035430554395467
426.64,0.0360103266021169
427.366666666667,0.0362632443040021
428.096666666667,0.0364737503027857
428.826666666667,0.0368347504902743
429.556666666667,0.0370515437084309
430.286666666667,0.0378441028392083
431.016666666667,0.0380885070761223
431.74,0.0384483371290523
432.466666666667,0.0390256273930583
433.196666666667,0.0393036903474594
433.926666666667,0.0398421764104199
434.656666666667,0.0403139106677659
435.38,0.0408953571305325
436.106666666667,0.0412169996498174
436.836666666667,0.0416439518246046
437.566666666667,0.0421703761965986
438.296666666667,0.042790943410173
439.02,0.0434173063669483
439.746666666667,0.0439493945344201
440.476666666667,0.0446081022173281
441.206666666667,0.0449409712710619
441.926666666667,0.0455789296487295
442.656666666667,0.0463428053633041
443.386666666667,0.0467698779202678
444.11,0.0473122578138537
444.836666666667,0.0479509629568541
445.566666666667,0.0485594205095131
446.296666666667,0.0490980369169482
447.016666666667,0.0498117899667991
447.746666666667,0.0505275087351579
448.476666666667,0.0511597496161581
449.196666666667,0.0518524596774219
449.926666666667,0.0525329536649035
450.656666666667,0.0529653504975583
451.376666666667,0.0535481573337869
452.106666666667,0.0541690256980513
452.83,0.0547499581956529
453.556666666667,0.0555139073414835
454.286666666667,0.0562083689552069
455.01,0.0566946849662433
455.736666666667,0.0574277056591757
456.466666666667,0.0582255980688675
457.186666666667,0.059011547656743
457.916666666667,0.0598581812598075
458.636666666667,0.0608477125869928
459.366666666667,0.0617148798892373
460.09,0.0622996265993714
460.816666666667,0.0629109114135423
461.54,0.0636127392970962
462.266666666667,0.0645059922619301
462.996666666667,0.0653333385712643
463.716666666667,0.0658923051055995
464.446666666667,0.0665883848610391
465.166666666667,0.067383312604114
465.896666666667,0.0683534685752639
466.616666666667,0.0694342308322355
467.346666666667,0.0704016006631133
468.066666666667,0.0713476707359765
468.796666666667,0.0723421478057061
469.516666666667,0.0730077890062275
470.24,0.0739619559662755
470.966666666667,0.0748890742800511
471.69,0.0756668076067704
472.416666666667,0.0763569498821644
473.136666666667,0.0771123052559624
473.866666666667,0.0779018851317909
474.586666666667,0.0788611665039832
475.316666666667,0.079659953828498
476.036666666667,0.0804452463411697
476.76,0.0811258310839984
477.486666666667,0.0821970041946639
478.206666666667,0.083362858842521
478.93,0.0841864953698973
479.656666666667,0.0851853384637555
480.376666666667,0.0862441625958478
481.106666666667,0.0873427299650692
481.826666666667,0.0884978427326852
482.546666666667,0.0896521520720766
483.276666666667,0.090783752826078
483.996666666667,0.0917849059370115
484.716666666667,0.0927915447104021
485.446666666667,0.0938924548224234
486.166666666667,0.0949186601820466
486.886666666667,0.0958251687784529
487.61,0.0968192121122278
488.336666666667,0.0979164512003384
489.056666666667,0.0991156251602944
489.776666666667,0.100018309247851
490.506666666667,0.101004436788215
491.226666666667,0.101893462308408
491.946666666667,0.102823990013871
492.67,0.103992078667948
493.396666666667,0.105184721134884
494.116666666667,0.106231300091265
494.836666666667,0.107377318620465
495.556666666667,0.108475216314034
496.28,0.109255154520005
497.006666666667,0.110227443928914
497.726666666667,0.111451325678662
498.446666666667,0.112665633199419
499.166666666667,0.113752636309847
499.89,0.114834170636019
500.616666666667,0.115907722029776
501.336666666667,0.116930522152615
502.056666666667,0.118081973196512
502.776666666667,0.119091130199981
503.496666666667,0.120280765843498
504.216666666667,0.121509326990179
504.94,0.1227294586891
505.666666666667,0.123792848791055
506.386666666667,0.124760317093646
507.106666666667,0.125658236941621
507.826666666667,0.126879083230695
508.546666666667,0.128081660736177
509.266666666667,0.129157395125035
509.986666666667,0.130065979427541
510.706666666667,0.131088908042234
511.426666666667,0.132076283222114
512.146666666667,0.132967043039956
512.866666666667,0.133973688532747
513.59,0.134897841374335
514.31,0.135756445678528
515.03,0.136694253254137
515.75,0.137631720082748
516.47,0.138518712408887
517.19,0.139442727210924
517.91,0.140415621332124
518.63,0.141269398272876
519.35,0.142078217666362
520.07,0.142964251847759
520.79,0.14387724835017
521.51,0.144824589427949
522.226666666667,0.145765689223357
522.946666666667,0.146695943825296
523.666666666667,0.147468752166581
524.386666666667,0.148110889584004
525.106666666667,0.148825363640873
525.826666666667,0.149685172406265
526.546666666667,0.150589888463898
527.266666666667,0.151443240263341
527.986666666667,0.152244307907789
528.706666666667,0.153195404502999
529.42,0.154294782591023
530.136666666667,0.155235017670237
530.856666666667,0.156072358314502
531.576666666667,0.156905278443131
532.296666666667,0.157719210865175
533.016666666667,0.158548203710129
533.736666666667,0.159336281454666
534.45,0.160022404314606
535.166666666667,0.160598117922968
535.886666666667,0.16129480721131
536.606666666667,0.16216765025737
537.326666666667,0.162994251081296
538.04,0.163811492564263
538.756666666667,0.164635619841834
539.476666666667,0.165378449400431
540.196666666667,0.166033036394054
540.916666666667,0.166483100921325
541.63,0.166868846076676
542.346666666667,0.16747957903587
543.066666666667,0.168160130015753
543.786666666667,0.168736622075592
544.5,0.169299175820382
545.216666666667,0.169832629647601
545.936666666667,0.170297666560694
546.656666666667,0.170717330856613
547.366666666667,0.171058056329965
548.086666666667,0.171182470012415
548.806666666667,0.171110995195216
549.52,0.171088483576168
550.236666666667,0.171334913963993
550.956666666667,0.17168487666845
551.67,0.171892440339015
552.386666666667,0.17188825635356
553.106666666667,0.171816261913742
553.816666666667,0.171823023979193
554.536666666667,0.171863645777677
555.256666666667,0.171805911192432
