300.195,0.0275840360571154
300.935,0.0276574665991092
301.675,0.0262951410248137
302.415,0.0260898372606011
303.155,0.0256515180548754
303.895,0.024944314894706
304.635,0.0243291728026922
305.375,0.0238560567703802
306.115,0.0234177287105584
306.855,0.0224140705895263
307.595,0.0218100122280039
308.335,0.0215977633979099
309.075,0.0214624949318397
309.815,0.0209832314754156
310.555,0.0203207064503665
311.295,0.0198355217171232
312.035,0.019663877035006
312.775,0.0191335205280841
313.515,0.0186562847766453
314.255,0.0184185979566115
314.995,0.0176772929557556
315.735,0.0174769222672004
316.475,0.01726508793005
317.215,0.0168465349867419
317.95,0.0167607606771312
318.69,0.0165486566479689
319.425,0.0165473571986095
320.165,0.0162903691691943
320.905,0.0158012504023305
321.645,0.0158834907383936
322.385,0.0153661585742702
323.125,0.0152796030465697
323.86,0.015034940619219
324.595,0.014890652125224
325.335,0.0148034427921137
326.075,0.0148086177044505
326.815,0.0144553976117177
327.555,0.0143502978656955
328.29,0.0141401919757028
329.025,0.0138206545544352
329.765,0.0135166198977911
330.505,0.0135370856455275
331.245,0.0134060253254959
331.98,0.0132837630052754
332.715,0.0131009847922281
333.455,0.013160380976318
334.195,0.0130302452503683
334.93,0.0129658953728589
335.665,0.0128815424064177
336.405,0.0126933937373454
337.145,0.0126382971138141
337.875,0.0124525811498505
338.615,0.0122605250520608
339.355,0.0123141133589953
340.09,0.0126771570475284
340.825,0.0122742337630056
341.565,0.01244714583516
342.3,0.01239004662647
343.035,0.0122860476190452
343.775,0.0123285864213349
344.51,0.0126658394021808
345.245,0.012013112072269
345.985,0.0123442361720548
346.72,0.0120998279512346
347.455,0.0120092722033315
348.195,0.0123233333823632
348.925,0.012528042481728
349.665,0.0127037967963819
350.4,0.0125041483752043
351.135,0.0124681082526497
351.875,0.0122974989092679
352.605,0.0126434539587116
353.345,0.012913193627299
354.08,0.0130801900992838
354.815,0.013079050529629
355.55,0.0132707334689296
356.285,0.0131699840056431
357.025,0.0130678579653723
357.755,0.0133938692415189
358.495,0.0131688768698924
359.225,0.0136398370181
359.965,0.0135991150221578
360.695,0.0133615046852896
361.435,0.013485917830501
362.165,0.0134215882728701
362.905,0.0136441864279941
363.635,0.0138864313042328
364.375,0.0139871720945965
365.105,0.0143390760386367
365.84,0.0143628564463827
366.575,0.0147083831918776
367.31,0.0154444787748602
368.045,0.0156546592766172
368.775,0.0160428537775303
369.515,0.0167665736961314
370.245,0.0166354860238019
370.98,0.0170498596628563
371.715,0.0170787260612009
372.445,0.0175247709454749
373.185,0.0177856356574801
373.915,0.0176815309346294
374.65,0.0181321544143501
375.385,0.0183875586210514
376.115,0.0188755944521376
376.855,0.0187739487057744
377.585,0.019390573141297
378.315,0.0195234010939065
379.055,0.0196741410149461
379.785,0.0202215861427036
380.515,0.020414626682381
381.25,0.0204582296747983
381.985,0.0208166264159395
382.715,0.0207025515056527
383.45,0.0207932805908385
384.185,0.0213743426603429
384.915,0.0215189848999584
385.645,0.0214180446959084
386.38,0.0219645981315406
387.115,0.0224110697869138
387.845,0.0231360992618163
388.575,0.0234089022071514
389.31,0.0236303367716507
390.045,0.0239907226353996
390.775,0.0241665020108068
391.505,0.0241736403376661
392.24,0.0243704788144818
392.975,0.0248952899506277
393.705,0.0248771162942576
394.435,0.0249611827507993
395.165,0.0252645039861956
395.895,0.0256767438099886
396.63,0.0260656204907424
397.365,0.0264663591061194
398.095,0.0270062526474525
398.825,0.027335690313763
399.555,0.0275607956268463
400.285,0.0274988043776535
401.015,0.0274706782839434
401.75,0.0277207980061499
402.485,0.0278825867943195
403.215,0.0282801520168459
403.945,0.0288248844822336
404.675,0.0294641051913989
405.405,0.0299999030314172
406.135,0.0299921005951408
406.865,0.0304546711556921
407.595,0.0308011850717646
408.325,0.0312610366824804
409.055,0.0313983468523738
409.785,0.0320924494072249
410.515,0.0319631687414597
411.245,0.032570878286065
411.98,0.0331654828536287
412.71,0.0337351773392674
413.44,0.0341488034230942
414.17,0.0345166859470776
414.9,0.035119171754174
415.63,0.0351896838276908
416.355,0.0358100025001612
417.085,0.036060733153287
417.815,0.0365471979547804
418.545,0.0368149447337491
419.275,0.0373066653801532
420.005,0.0378704738817281
420.735,0.0386505912260063
421.465,0.0396383835883234
422.195,0.0401279255856314
422.925,0.0407461734135545
423.655,0.0411873178658845
424.385,0.0412004899916241
425.11,0.0416415056180473
425.84,0.0419466419629256
426.565,0.0425507816451756
427.295,0.0431277703583166
428.025,0.0438489296204968
428.755,0.0447596129278787
429.485,0.0454183981428999
430.215,0.0461089708841995
430.94,0.0465271241261497
431.665,0.046666539984302
432.395,0.0466275436338486
433.125,0.0467229414873948
433.855,0.0469933295452139
434.58,0.0470181927588304
435.305,0.0476177344957695
436.035,0.048635880820113
436.765,0.0492829313778762
437.495,0.0502409113629231
438.22,0.0507119600997729
438.945,0.0511712866720623
439.675,0.0517081743482681
440.405,0.0519635895791736
441.13,0.0524081021029766
441.855,0.0528967033166075
442.585,0.0532168084092055
443.315,0.0542667660519269
444.04,0.0552620299323323
444.765,0.0561528169377196
445.495,0.0569341579585514
446.22,0.0578310612928407
446.945,0.0586389149213798
447.675,0.0592770221677893
448.4,0.0599444095188566
449.125,0.0607346316488866
449.855,0.0613787560534852
450.58,0.0619865320582829
451.305,0.0625976604809573
452.035,0.0631606766646605
452.76,0.0637399699112983
453.485,0.0643350902395229
454.215,0.0649634118775251
454.935,0.0656488508460235
455.665,0.0663446574566004
456.39,0.0671639157090878
457.115,0.0678900810604065
457.845,0.0686538646109642
458.565,0.069664630702054
459.295,0.0709370892591129
460.015,0.0719985336180335
460.745,0.0730774793496035
461.47,0.0739301274494876
462.195,0.0749936915412126
462.92,0.0764220368462456
463.645,0.077441274940242
464.37,0.0786355636851588
465.095,0.079930244802464
465.82,0.081125978518093
466.545,0.0824059433409477
467.27,0.08325766833574
467.995,0.0841907656361897
468.72,0.0852031430255095
469.445,0.086118153926494
470.17,0.0870657692314549
470.895,0.0876803368683697
471.615,0.0883634124639007
472.345,0.089043592545973
473.065,0.0899966540757348
473.795,0.0911830832808029
474.515,0.0921424096434249
475.24,0.0930633829339298
475.965,0.0941573608516861
476.685,0.0951153062145808
477.415,0.0958920866695059
478.135,0.0965436650206358
478.86,0.0973083970497527
479.585,0.098325744401667
480.305,0.0993997360362534
481.03,0.10042782969585
481.755,0.101415041973041
482.475,0.102432884965914
483.2,0.103469057624246
483.925,0.104388992524885
484.645,0.105191967417919
485.37,0.106269283020319
486.095,0.107500377309574
486.815,0.108923743606464
487.54,0.110507943103043
488.265,0.112249312965893
488.985,0.11377819187072
489.705,0.115459292847379
490.43,0.116870134338261
491.155,0.117993847192146
491.875,0.118901036848917
492.595,0.119962273841248
493.32,0.121005493350958
494.045,0.12206053693167
494.765,0.123258501296856
495.485,0.124410912589553
496.205,0.125474407982061
496.93,0.126460610691355
497.655,0.127398409848101
498.375,0.128203786283599
499.095,0.129000189598972
499.815,0.129693007611812
500.54,0.130701133876431
501.265,0.13192285251247
501.985,0.133168934700388
502.705,0.134412547175963
503.425,0.135579805417164
504.145,0.136667617404956
504.865,0.137716211797198
505.59,0.138606269153573
506.31,0.139463545718508
507.035,0.140536519486787
507.755,0.141814896958111
508.475,0.143003736747606
509.195,0.143816277341357
509.915,0.144594214007994
510.635,0.145484809702913
511.355,0.146590837589982
512.075,0.147601381413558
512.795,0.148443276292756
513.515,0.149052366811042
514.235,0.149653829737303
514.955,0.150249995672748
515.675,0.15095078404701
516.395,0.151776973350004
517.115,0.15279011204958
517.835,0.153781436390611
518.555,0.154707917074961
519.275,0.1555564165827
519.995,0.156144757534382
520.715,0.156689595655008
521.435,0.157450481656805
522.155,0.158111457189351
522.875,0.158626167647094
523.595,0.15936103289115
524.315,0.160200119654811
525.035,0.160828963291184
525.755,0.161423389735829
526.475,0.162259950541517
527.195,0.163200257674437
527.91,0.164060067531738
528.63,0.164812629362854
529.345,0.165507673973109
530.065,0.1662317293837
530.785,0.166902297028736
531.505,0.16736497029145
532.225,0.167700363785538
532.945,0.16808946759382
533.66,0.168562589216475
534.375,0.169011905702619
535.095,0.16940088708395
535.815,0.169903305075355
536.535,0.170647522413514
537.255,0.171312456471386
537.97,0.171797440689045
538.685,0.172249860570758
539.405,0.172521228783544
540.125,0.17271244537268
540.84,0.172964901770622
541.555,0.173120540378792
542.275,0.17325148905826
542.995,0.173492344832162
543.71,0.173804610842431
544.425,0.174068279781261
545.145,0.174202992841026
545.865,0.1742654507326
546.58,0.174319168478776
547.295,0.174333535195257
548.015,0.174203156241726
548.73,0.173947211090375
549.445,0.173765980245306
550.165,0.173728863749789
550.885,0.173629982153858
551.595,0.173347565279591
552.315,0.173012377763099
553.03,0.172632821363366
553.745,0.172044622898149
554.465,0.171373186278616
555.18,0.170817310140133
555.895,0.170338714755453
556.615,0.169890107843629
557.325,0.169358529348227
558.045,0.168619855387603
558.76,0.16773868680204
559.475,0.166832241305093
560.195,0.165914471086197
560.905,0.165023479652332
561.625,0.164136123719125
562.335,0.16317751442831
563.055,0.162140347610317
563.77,0.161088878523237
564.485,0.15992697643103
565.2,0.158666955926404
565.915,0.15740044181314
566.63,0.156103911506252
567.345,0.154738917348917
568.06,0.153443943471143
568.775,0.152493771779775
569.49,0.151801844527477
570.205,0.151273359982194
570.92,0.150928549298339
571.635,0.150919620246204
572.35,0.150981907130901
573.065,0.150892191985374
573.775,0.150513402604016
574.495,0.149950057287097
575.205,0.149340142407859
575.925,0.148718036054644
576.635,0.148071470724196
577.35,0.147469949416694
578.065,0.146872650905538
578.775,0.14616827952667
579.495,0.145317282206075
580.205,0.144411422588375
580.915,0.143455369746573
581.635,0.142515963290733
582.345,0.141686935463383
583.06,0.141019072254916
583.775,0.140395335595264
584.485,0.139783855072257
585.2,0.139164173729121
585.915,0.138388063166664
586.625,0.137443641817573
587.34,0.136467757803524
588.055,0.135514767485958
588.765,0.134578883152456
589.475,0.133672520937353
590.19,0.132833174069055
590.905,0.132038601130957
591.615,0.131273802152198
592.325,0.130320921187767
593.045,0.129132071994559
593.755,0.127801290638971
594.465,0.126538903091421
595.175,0.125285360528461
595.89,0.123968837113155
596.605,0.122557524896822
597.315,0.121100258758406
598.025,0.119533304974405
598.735,0.117786706216874
599.45,0.115834310767233
600.165,0.1137514788675
600.875,0.111492819553356
601.585,0.109119163558534
602.295,0.106744998188921
603.01,0.104458278415082
603.72,0.102268128849585
604.435,0.10024731860273
605.145,0.0984064055338369
605.855,0.0965670486962125
606.565,0.0945924822910873
607.275,0.0924269446707418
607.985,0.0901370825027279
608.695,0.0876470710054306
609.41,0.0851068517634332
610.12,0.082678011048811
610.83,0.080374985769537
611.545,0.0781845985160904
612.255,0.0760466757879334
612.965,0.0740840134771998
613.675,0.0720561379382297
614.385,0.0699440406662109
615.095,0.0676102996534971
615.805,0.0652133484384028
616.515,0.062851241862903
617.225,0.0605701772742809
617.935,0.0584177640371602
618.645,0.0564023748839209
619.355,0.0545165221622759
620.065,0.0525999757271956
620.775,0.0506863833863959
621.485,0.0488515418919011
622.195,0.0471582872062599
622.905,0.0454415177248092
623.615,0.0438422985750091
624.325,0.0424015050334264
625.03,0.0412559592640898
625.74,0.0400273449082266
626.445,0.0386987645262655
627.155,0.0374018132167367
627.865,0.0362146552431789
628.575,0.0350776411166783
629.285,0.033900094695421
629.995,0.032664877622279
630.705,0.0313428405261473
631.41,0.0298948463311502
632.12,0.0286741648265065
632.825,0.0277199158601112
633.535,0.0270437186978439
634.245,0.0262786586594342
634.955,0.0254130427762897
635.66,0.0245061821994888
636.37,0.0236366100627283
637.075,0.0227969908050869
637.785,0.0220330696694891
638.495,0.0212498120834727
639.2,0.0204345279270114
639.905,0.019814994028052
640.615,0.019421921828741
641.325,0.0192057297305747
