300.16,0.107257
300.613,0.110665333333333
301.067,0.09537715
301.52,0.0894645666666666
301.973,0.0871431666666667
302.427,0.09225345
302.88,0.09833215
303.333,0.12182095
303.786,0.0998334833333333
304.24,0.112073566666667
304.693,0.0919235833333333
305.146,0.0892236333333333
305.599,0.09387045
306.051,0.0897614666666667
306.504,0.0997533833333333
306.957,0.101554033333333
307.41,0.0943675333333333
307.863,0.09614135
308.315,0.105992716666667
308.768,0.100203766666667
309.22,0.11048235
309.673,0.0914379
310.125,0.0865877
310.578,0.102689233333333
311.03,0.101067183333333
311.482,0.0856227666666667
311.935,0.0788889166666667
312.387,0.105892066666667
312.839,0.10836195
313.291,0.104579816666667
313.743,0.0991484
314.195,0.0880037833333333
314.647,0.0917852333333333
315.099,0.106242933333333
315.551,0.0891564666666667
316.002,0.113398433333333
316.454,0.1045852
316.906,0.0978721166666667
317.357,0.0925784166666667
317.809,0.105199883333333
318.26,0.0976218
318.712,0.0940671333333333
319.163,0.0931761833333333
319.615,0.1033643
320.066,0.0811406833333333
320.517,0.10299915
320.969,0.102940966666667
321.42,0.0991198833333333
321.871,0.0969934666666667
322.322,0.09890535
322.773,0.105230366666667
323.224,0.0988931333333333
323.675,0.0907828166666667
324.126,0.0955043333333333
324.576,0.11139205
325.027,0.106974866666667
325.478,0.0933583
325.929,0.11099275
326.379,0.0990318166666667
326.83,0.0772052
327.28,0.0927141666666667
327.731,0.100706316666667
328.181,0.0962538166666667
328.631,0.103404616666667
329.082,0.08216605
329.532,0.11258355
329.982,0.0937886833333333
330.432,0.101924
330.882,0.10477565
331.332,0.09635645
331.782,0.0963667333333333
332.232,0.09276795
332.682,0.0837839666666667
333.132,0.09679735
333.582,0.0911542
334.032,0.102100983333333
334.481,0.0884887
334.931,0.0951471166666667
335.381,0.0909775666666667
335.83,0.106441333333333
336.28,0.0929929833333333
336.729,0.1061117
337.178,0.1139136
337.628,0.0758184166666667
338.077,0.0963566666666667
338.526,0.07206755
338.975,0.0949791333333333
339.424,0.0994222
339.874,0.121110466666667
340.323,0.1043632
340.771,0.1180433
341.22,0.0972329166666667
341.669,0.100504033333333
342.118,0.0961595166666667
342.567,0.109131533333333
343.016,0.104732716666667
343.464,0.0970107166666667
343.913,0.1108429
344.361,0.108574366666667
344.81,0.0942439333333333
345.258,0.114492333333333
345.707,0.106046
346.155,0.112370533333333
346.603,0.115259633333333
347.052,0.10638385
347.5,0.109677783333333
347.948,0.12579795
348.396,0.104643533333333
348.844,0.1045065
349.292,0.103329533333333
349.74,0.119504283333333
350.188,0.0903921333333333
350.636,0.113339866666667
351.084,0.1078023
351.531,0.120280516666667
351.979,0.127699033333333
352.427,0.10670385
352.874,0.123903533333333
353.322,0.12564715
353.769,0.122964766666667
354.217,0.1295661
354.664,0.131333266666667
355.111,0.13423085
355.559,0.1400371
356.006,0.146085716666667
356.453,0.133053683333333
356.9,0.126590316666667
357.347,0.13092385
357.794,0.138627933333333
358.241,0.134429783333333
358.688,0.144026633333333
359.135,0.143077183333333
359.582,0.137888666666667
360.029,0.13733535
360.475,0.157523816666667
360.922,0.146986366666667
361.368,0.1424808
361.815,0.160063866666667
362.262,0.148911516666667
362.708,0.1547581
363.154,0.151796566666667
363.601,0.14915375
364.047,0.150105483333333
364.493,0.168315116666667
364.939,0.151922966666667
365.386,0.153198433333333
365.832,0.163350383333333
366.278,0.174407583333333
366.724,0.17008035
367.17,0.16569785
367.616,0.169532033333333
368.061,0.181794283333333
368.507,0.1707562
368.953,0.166893783333333
369.399,0.1787195
369.844,0.1718246
370.29,0.1796563
370.735,0.1758534
371.181,0.173485666666667
371.626,0.176954733333333
372.072,0.183738883333333
372.517,0.179306666666667
372.962,0.180964533333333
373.407,0.186744566666667
373.853,0.18796985
374.298,0.193556566666667
374.743,0.193709316666667
375.188,0.19679755
375.633,0.186630833333333
376.078,0.186954016666667
376.522,0.189842016666667
376.967,0.202353083333333
377.412,0.188974933333333
377.857,0.1966305
378.301,0.192784083333333
378.746,0.199198783333333
379.19,0.19009435
379.635,0.2015933
380.079,0.195373766666667
380.524,0.192287133333333
380.968,0.1936745
381.412,0.192106366666667
381.857,0.192305666666667
382.301,0.19717465
382.745,0.2028683
383.189,0.2010492
383.633,0.206513983333333
384.077,0.199544
384.521,0.20401715
384.965,0.19897
385.409,0.20336965
385.852,0.205014383333333
386.296,0.208092083333333
386.74,0.20299385
387.183,0.2081936
387.627,0.207227033333333
388.07,0.21008975
388.514,0.2065714
388.957,0.208052866666667
389.401,0.205493033333333
389.844,0.21233425
390.287,0.20739695
390.73,0.207472616666667
391.174,0.21114585
391.617,0.204534266666667
392.06,0.20825995
392.503,0.209695433333333
392.946,0.203737916666667
393.389,0.212189116666667
393.831,0.213221883333333
394.274,0.210314233333333
394.717,0.212710966666667
395.16,0.209099766666667
395.602,0.2132706
396.045,0.2134721
396.487,0.214071616666667
396.93,0.218322183333333
397.372,0.214602883333333
397.815,0.211585416666667
398.257,0.221043966666667
398.699,0.2158446
399.141,0.216534916666667
399.584,0.2174976
400.026,0.221544216666667
400.468,0.2145123
400.91,0.218352016666667
401.352,0.220317133333333
401.794,0.21856885
402.236,0.218835466666667
402.677,0.220109766666667
403.119,0.219252016666667
403.561,0.2175599
404.002,0.21763145
404.444,0.221837316666667
404.886,0.217951583333333
405.327,0.2225227
405.769,0.2201433
406.21,0.222858783333333
406.651,0.220575566666667
407.093,0.21979635
407.534,0.222763283333333
407.975,0.22370015
408.416,0.221243
408.857,0.221512016666667
409.298,0.2220393
409.739,0.221441716666667
410.18,0.2235174
410.621,0.224274883333333
411.062,0.221112683333333
411.503,0.222025566666667
411.943,0.22454765
412.384,0.224050716666667
412.825,0.219851466666667
413.265,0.223828883333333
413.706,0.223725816666667
414.146,0.222444933333333
414.586,0.222166316666667
415.027,0.225151016666667
415.467,0.2238368
415.907,0.22367535
416.348,0.226630466666667
416.788,0.225158083333333
417.228,0.22623535
417.668,0.22483715
418.108,0.22528065
418.548,0.222147983333333
418.988,0.225465533333333
419.428,0.226540866666667
419.867,0.221897116666667
420.307,0.225315483333333
420.747,0.223745016666667
421.186,0.2254774
421.626,0.221126033333333
422.065,0.219084716666667
422.505,0.221714483333333
422.944,0.22269535
423.384,0.219039016666667
423.823,0.220351366666667
424.262,0.216453633333333
424.701,0.219723683333333
425.141,0.2178462
425.58,0.217751733333333
426.019,0.217252533333333
