300.238333333333,0.0111004570184364
300.978333333333,0.0112093824595948
301.718333333333,0.0115756650944886
302.458333333333,0.0118139156900538
303.198333333333,0.012124499119988
303.938333333333,0.0125881916384054
304.678333333333,0.0125244391033837
305.418333333333,0.0123949300909454
306.158333333333,0.0127778954363352
306.898333333333,0.0131063699264083
307.638333333333,0.0133321291326725
308.378333333333,0.0131761095776498
309.118333333333,0.0135262262597066
309.858333333333,0.0135113413139204
310.598333333333,0.0134958050059029
311.338333333333,0.0141656423128564
312.078333333333,0.0141071596828077
312.818333333333,0.0141471127892396
313.558333333333,0.0148077396251014
314.298333333333,0.0144981616055614
315.038333333333,0.0144353526316806
315.776666666667,0.014347331400297
316.516666666667,0.0143904699494693
317.256666666667,0.0147195775765005
317.991666666667,0.0146968018089954
318.731666666667,0.0146703566447403
319.468333333333,0.0149266079012531
320.208333333333,0.0151581358782524
320.948333333333,0.0156227996738106
321.688333333333,0.0154024310969076
322.426666666667,0.0157293908569243
323.166666666667,0.0156705963357596
323.901666666667,0.0155869032601769
324.638333333333,0.0159676762724996
325.378333333333,0.015608343530071
326.118333333333,0.0160959052800875
326.856666666667,0.0161035434590695
327.591666666667,0.0158159645071518
328.328333333333,0.0157950645833943
329.068333333333,0.0159910320901822
329.808333333333,0.0160021278898306
330.546666666667,0.0160275911868797
331.281666666667,0.0161656251206816
332.018333333333,0.0162949694220207
332.758333333333,0.0161915628532979
333.496666666667,0.0163332783457466
334.231666666667,0.0164747506218177
334.968333333333,0.0163345348042788
335.708333333333,0.0164298487128581
336.446666666667,0.0164171881401329
337.181666666667,0.0162883642548611
337.918333333333,0.0165141200489457
338.658333333333,0.0162290080205632
339.391666666667,0.0163959837436097
340.128333333333,0.0164604033769532
340.868333333333,0.0165461647941675
341.606666666667,0.0167427901465587
342.338333333333,0.0168974720090656
343.078333333333,0.016834544826387
343.816666666667,0.0167614659010464
344.548333333333,0.0166756555018027
345.288333333333,0.0167960673668444
346.021666666667,0.0167812362354419
346.758333333333,0.0166156538625189
347.496666666667,0.0167903715956054
348.231666666667,0.0169484604043955
348.968333333333,0.0168811116986786
349.706666666667,0.0165619960415719
350.438333333333,0.0166570426818321
351.176666666667,0.0169480622990302
351.908333333333,0.0170624273206787
352.648333333333,0.0174167162736719
353.381666666667,0.0173662269405659
354.118333333333,0.017387850072264
354.856666666667,0.0175478245467644
355.588333333333,0.017479409748809
356.326666666667,0.0173606284697083
357.058333333333,0.0174262965263418
357.796666666667,0.0174335621143942
358.528333333333,0.0176723887248975
359.268333333333,0.0180393238233024
359.998333333333,0.0179487693278824
360.738333333333,0.0181031909611749
361.468333333333,0.0177932232488004
362.206666666667,0.0177461020670452
362.938333333333,0.0179099811122467
363.676666666667,0.0180224346059177
364.408333333333,0.0181986563191365
365.146666666667,0.0186758749981817
365.878333333333,0.0188747713623679
366.611666666667,0.0195613033716735
