388.26,0.0335418725187699
388.99,0.0340491145964255
389.72,0.0341414467261876
390.45,0.0344649983997214
391.19,0.0350963834349598
391.92,0.0351645058119958
392.65,0.0356214367489913
393.38,0.0356153223597966
394.11,0.035382099170872
394.85,0.0357597390047615
395.58,0.0360411836466077
396.31,0.0363510777854776
397.04,0.0366545927028878
397.77,0.0369913465127025
398.5,0.0369403921972011
399.23,0.0373505552919779
399.97,0.0375083045196232
400.7,0.0375007463635564
401.43,0.0380939890692855
402.16,0.0380599325072528
402.89,0.0384938803875334
403.62,0.0387808932435694
404.35,0.0393066279251861
405.08,0.0399902281904383
405.81,0.0405331272640714
406.54,0.0406891817808204
407.28,0.0411438674052911
408.01,0.0415017611322013
408.74,0.0415942609947553
409.47,0.0416610257138124
410.2,0.0421515841443778
410.93,0.0425370706636838
411.66,0.0426622960327749
412.39,0.0435010892084904
413.12,0.0435197687573541
413.85,0.0439376342580533
414.58,0.0445397413270945
415.31,0.0446228064522187
416.04,0.045237405611037
416.77,0.0457979821738466
417.5,0.0465787009871979
418.23,0.0464171409022969
418.96,0.0466472013138257
419.68,0.046841183383671
420.41,0.0476440898238628
421.14,0.0483482159290016
421.87,0.0485720331208579
422.6,0.0492878593403365
423.33,0.0495014777551033
424.06,0.0504523825582921
424.79,0.050512735103619
425.52,0.0509992686774534
426.25,0.0519397882122905
426.98,0.0514507370352972
427.7,0.0523849030287733
428.43,0.0528241129820237
429.16,0.0536808224252492
429.89,0.0544085639236476
430.62,0.0547515107560768
431.35,0.0550799715516956
432.07,0.0556312422990604
432.8,0.0561531328920417
433.53,0.057143935542697
434.26,0.0573288195406081
434.99,0.0580958901516029
435.71,0.0586658838356873
436.44,0.0595138314101731
437.17,0.059902613552262
437.9,0.0608028206082951
438.63,0.0613943476276597
439.35,0.0625042610206514
440.08,0.0626333769633949
440.81,0.0633938374805294
441.54,0.0639562720214315
442.26,0.0647421900796301
442.99,0.0654166801135829
443.72,0.0660902012084952
444.44,0.0668895974465125
445.17,0.0679792038925515
445.9,0.0683837571509034
446.63,0.0695376360809528
447.35,0.0700963772396253
448.08,0.0707619010853326
448.81,0.0717130348153134
449.53,0.0722228989311853
450.26,0.0733244467721479
450.98,0.074167093677961
451.71,0.0748625707621595
452.44,0.0756576626626457
453.16,0.0760523996285061
453.89,0.0765694541329691
454.62,0.0774303378510846
455.34,0.078013333982605
456.07,0.0789150198537554
456.79,0.0799222187059343
457.52,0.0807041989054342
458.25,0.081334978785472
458.97,0.0818703980150102
459.7,0.0831247311847751
460.42,0.0842053949504846
461.15,0.0849239973205027
461.87,0.0855303374605496
462.6,0.0866487489719896
463.32,0.0876592193899275
464.05,0.0881510054005195
464.77,0.0893347398927808
465.5,0.0906049778719344
466.22,0.0912594024249009
466.95,0.0920069190577226
467.67,0.0933349639623324
468.4,0.0942975965721149
469.12,0.0955370993919022
469.85,0.0963688303476884
470.57,0.097254191658728
471.3,0.0980979104530366
472.02,0.0989111667148661
472.75,0.09933416149976
473.47,0.100244697598641
474.19,0.101553319962032
474.92,0.10247236579803
475.64,0.102765971367519
476.37,0.103947336865248
477.09,0.104808584842564
477.81,0.105526769745656
478.54,0.106655297972975
479.26,0.107559126585229
479.98,0.108313015246259
480.71,0.108939008775618
481.43,0.10986155799793
482.16,0.111109416689384
482.88,0.11187230201004
483.6,0.112897752793228
484.33,0.113829322020255
485.05,0.114985307542325
485.77,0.116377130494699
486.49,0.117267950572172
487.22,0.118645481300191
487.94,0.120279956880097
488.66,0.121148471754639
489.39,0.122614233551669
490.11,0.123604914872297
490.83,0.124208369519558
491.55,0.12503797425283
492.28,0.126027835147678
493,0.126682230612646
493.72,0.127586325804522
494.44,0.128349039712719
495.16,0.129618541779963
495.89,0.130560379898405
496.61,0.131343583502589
497.33,0.132362630175268
498.05,0.132843044799384
498.77,0.133616823175824
499.5,0.134811404807234
500.22,0.135723124154063
500.94,0.136909862003521
501.66,0.137676648147051
502.38,0.138991653938585
503.1,0.139964828127323
503.83,0.140883846054325
504.55,0.141818026586127
505.27,0.142715097251122
505.99,0.143381884700084
506.71,0.144419940270397
507.43,0.145574367983578
508.15,0.145881036757902
508.87,0.146705752212863
509.59,0.147219335135703
510.31,0.147900997775062
511.03,0.148615456488323
511.76,0.149245544921511
512.48,0.150172800893237
513.2,0.150497441116033
513.92,0.15160672253183
514.64,0.152423313131457
515.36,0.153042928829471
516.08,0.153740591788754
516.8,0.154441850683425
517.52,0.155148579204363
518.24,0.156299005835861
518.96,0.156552447044258
519.68,0.15674448996022
520.4,0.15742696010124
521.12,0.157822499534877
521.84,0.158239607517869
522.55,0.158768270217818
523.27,0.159531502694132
523.99,0.159785585875702
524.71,0.160513612100137
525.43,0.161001734339022
526.15,0.161811041783852
526.87,0.161953832390784
527.59,0.162876497409028
528.31,0.163035406168523
529.03,0.163794176866731
529.75,0.164217695057505
530.46,0.164740392544544
531.18,0.165324583358275
531.9,0.165828302283624
532.62,0.166105787481862
533.34,0.166438113983834
534.06,0.166740160677035
534.78,0.167274821172867
535.49,0.16765839983043
536.21,0.168220361385952
536.93,0.168811811863778
537.65,0.1689128093917
538.37,0.168940939467219
539.08,0.168878927856108
539.8,0.168859111579273
540.52,0.169088652263931
541.24,0.169155171399672
541.95,0.169315114863308
542.67,0.169292079373823
543.39,0.169222340479968
544.11,0.169567305392573
544.82,0.169578190006173
545.54,0.168920481049781
546.26,0.168663554247523
546.97,0.168646942323219
547.69,0.16844828739323
548.41,0.167916645999048
549.13,0.167384380509462
549.84,0.167302845349197
550.56,0.166888399359443
551.28,0.166340232343155
551.99,0.165946386440886
552.71,0.165710250224577
553.43,0.165285274723047
554.14,0.164541617437265
554.86,0.164093757439979
555.57,0.163472073963861
556.29,0.162907391781041
557.01,0.16186890720906
557.72,0.161678357800653
558.44,0.160155085227908
559.15,0.15979873215337
559.87,0.158974417031583
560.59,0.158390588348024
561.3,0.157263243697926
562.02,0.156510196570647
562.73,0.155397631471628
563.45,0.154649046794097
564.16,0.153956100641998
564.88,0.153095939003762
565.59,0.152355615496567
566.31,0.151507213310292
567.02,0.15070153738521
567.74,0.149574995574187
568.45,0.14868928584569
569.17,0.148097173967507
569.88,0.147075227506774
570.6,0.146481060801099
571.31,0.145854361309854
572.03,0.145356921976968
572.74,0.144918726672673
573.46,0.144308169786933
574.17,0.143584472738532
574.89,0.143033003680003
575.6,0.142265127791589
576.31,0.141407387636947
577.03,0.140759799840206
577.74,0.140055745153327
578.46,0.139716099864916
579.17,0.138850846824109
579.88,0.138273180426245
580.6,0.137391768736988
581.31,0.136757260775071
582.02,0.135902024368609
582.74,0.135316430078872
583.45,0.134591600709155
584.16,0.133807829910613
584.88,0.13277303701245
585.59,0.13213877506107
586.3,0.131073959877404
587.02,0.130295921157526
587.73,0.129376251029709
588.44,0.128181954222088
589.16,0.127195888134291
589.87,0.125945019231406
590.58,0.124708136395645
591.29,0.123209406910795
592.01,0.1220841525803
592.72,0.120750615966678
593.43,0.119457100971416
594.14,0.118055956895489
594.86,0.116969483929713
595.57,0.11560969056655
596.28,0.114259214785031
596.99,0.112635968179293
597.71,0.111224715713785
598.42,0.109345692265779
599.13,0.107569673109296
599.84,0.105848986241291
600.55,0.10393963026439
601.26,0.102115367463358
601.98,0.100112087679027
602.69,0.0981543977561157
603.4,0.0962849906014358
604.11,0.0942932895532171
604.82,0.0923058576093034
605.53,0.0904795478578972
606.24,0.0884844845808075
606.95,0.0864028424258318
607.67,0.0840975756046674
608.38,0.0820587882716501
609.09,0.0798878438953323
609.8,0.0777660480499136
610.51,0.0756566311406579
611.22,0.0737915261629549
611.93,0.071599074861675
612.64,0.0696525823539542
613.35,0.0677016084674211
614.06,0.0658128017998858
614.77,0.0637018068553818
615.48,0.0616779277678932
616.19,0.0597852462077002
616.9,0.0581771304864909
617.61,0.0562271058057031
618.32,0.0543658373762381
619.03,0.0525032210162397
619.74,0.0508721036939628
620.45,0.0491330516670017
621.16,0.0476411885733059
621.87,0.0462156367434643
622.58,0.0449706040732811
623.29,0.0435140211182845
624,0.0422303732679559
624.71,0.0409624121880874
625.42,0.0395875333504574
626.13,0.0383584913301798
626.84,0.0372471520120461
627.54,0.03592538333273
628.25,0.0347197890952553
628.96,0.0336261376413229
629.67,0.0324465104134224
630.38,0.0314293607747438
631.09,0.0305856441909529
631.8,0.0294661693333806
632.51,0.028482802097257
633.21,0.0277020496320148
633.92,0.0269365288833532
634.63,0.0261047083331483
635.34,0.0258282483416983
636.05,0.0253070871799679
636.76,0.0245879565022034
637.46,0.023874592507684
638.17,0.023299531851747
638.88,0.0229216052941468
639.59,0.0222615942569688
640.29,0.0215875567662283
641,0.021262078348216
641.71,0.0207854538355927
642.42,0.0205427946571652
643.12,0.0201922235300849
643.83,0.019786604554106
644.54,0.0193568985534855
645.25,0.0190425940856584
645.95,0.0187977392004497
646.66,0.0184277769642192
647.37,0.0179822507556209
648.07,0.0176170434108531
648.78,0.0173179737380051
649.49,0.0168668270166152
650.19,0.0168312419754213
650.9,0.0166461567018645
651.61,0.0164607002321497
652.31,0.0162757727731193
653.02,0.0160909240247595
653.73,0.0159061539200953
654.43,0.0157214623922375
655.14,0.0155368493743822
655.85,0.0153523147998107
656.55,0.0151683073053608
657.26,0.014983929227085
657.96,0.0147996293926074
658.67,0.0146154077355483
659.38,0.0144317121326958
660.08,0.0142476464418613
660.79,0.0140636587299725
661.49,0.0134571857959109
662.2,0.0129028880197941
662.9,0.0125535214849908
663.61,0.0124406955410374
664.31,0.0122646029478097
665.02,0.0123439472279006
665.72,0.012350634205941
666.43,0.0121291271260111
667.13,0.0121812624892288
667.84,0.0119304462853698
668.54,0.011766580729009
669.25,0.0118226799101906
669.95,0.0116067823112302
670.66,0.0115578307735302
671.36,0.0111321850488577
672.07,0.0107598093341581
672.77,0.0105182469710436
673.47,0.0103744390862457
674.18,0.0103526945077272
674.88,0.0104476686327766
675.59,0.0104023980013364
676.29,0.0102116030845705
677,0.010255966516123
677.7,0.0101366391846052
678.4,0.00999783488470118
679.11,0.00984710730234317
679.81,0.00979879688413487
680.51,0.00987458902072214
681.22,0.00980101284076573
681.92,0.00951259034574492
682.62,0.00954580898284685
683.33,0.00962199998712654
684.03,0.00945546023281718
684.73,0.00923055577549925
685.44,0.00920754062924578
686.14,0.0092093109818101
686.84,0.00901417306019114
687.55,0.0090345234872371
688.25,0.00901461545063942
688.95,0.00940719335892015
689.65,0.00950727559959175
690.36,0.00932484208751649
691.06,0.00923453929001639
691.76,0.00915177821716751
692.46,0.00897303271810967
693.17,0.00886113301092473
693.87,0.00872273571099313
694.57,0.00841072983601521
695.27,0.00857421770859546
695.97,0.00860869057560709
696.68,0.00849953588258834
697.38,0.00825481091501912
698.08,0.00814574511800514
698.78,0.00795064307952753
699.48,0.00809585774997568
700.18,0.00793387369195475
700.89,0.00791622240453993
701.59,0.0077071092514418
702.29,0.00758407071994371
702.99,0.00742536281365735
703.69,0.0076687386573282
704.39,0.00728477842423714
705.09,0.00732267443759316
705.79,0.00726406920961642
706.49,0.00734162368437863
707.2,0.00729094731735591
707.9,0.00730196341587575
708.6,0.0076272845839036
709.3,0.00756202448663368
710,0.00747076498628796
710.7,0.00736057375799826
711.4,0.00733457270526694
712.1,0.0070605545814757
712.8,0.00696719882895702
713.5,0.00691392458697848
714.2,0.00680651540909594
714.9,0.0067453392686132
715.6,0.00665997114580086
716.3,0.00678626911359825
717,0.00715657341019815
717.7,0.00711340635599456
718.4,0.00698437125834594
719.1,0.00700198471181968
719.8,0.00694958678619106
720.5,0.00656450193845304
721.2,0.00616613356953266
721.9,0.00607516689004939
722.59,0.00612482266742331
723.29,0.00629624463874623
723.99,0.00643694911714165
724.69,0.00643826843733808
725.39,0.00646465568295795
726.09,0.00635384002364314
726.79,0.00640352767561847
727.49,0.00631778705647701
728.19,0.00629184835825214
728.88,0.00633185615099041
729.58,0.0061841533853384
730.28,0.0061841533853384
730.98,0.00611515472585888
731.68,0.00602683486041977
732.38,0.0057316868413102
733.07,0.00566495497736508
733.77,0.005635982492048
734.47,0.00565837015189019
735.17,0.00548237281821873
735.87,0.00544902475330478
736.56,0.00565793116707503
737.26,0.00570007573285025
737.96,0.00566846692510903
738.66,0.00530688540804958
739.35,0.00514900734411006
740.05,0.00509157151006145
740.75,0.00514462266149729
741.45,0.00520381961222838
742.14,0.00544726966292464
742.84,0.00557760441554445
743.54,0.00543191292464207
744.23,0.00528056841144275
744.93,0.00512357680114706
745.63,0.00520688930379976
746.32,0.00532618555248732
747.02,0.00526828769209198
747.72,0.00535557605628956
748.41,0.00549992545991729
749.11,0.00541918918141526
749.81,0.00529855151991487
750.5,0.00514813040404616
751.2,0.00503458162569181
751.89,0.00470856792819796
752.59,0.0046043302444656
753.29,0.00444232972811776
753.98,0.00444495628155295
754.68,0.00422175592981211
755.37,0.00414388162768309
756.07,0.00412200933559115
756.77,0.00410276262971032
757.46,0.00406908294671671
758.16,0.00411063617902108
758.85,0.00419769215467269
759.55,0.00424669615835671
760.24,0.00439855617599738
760.94,0.00437623336315607
761.63,0.00426069831793252
762.33,0.00412419651523122
763.02,0.00415219338751305
763.72,0.00430883418492245
764.41,0.0043832364750398
765.11,0.00437710874596586
765.8,0.00424232057606932
766.5,0.004123759078422
767.19,0.00380717040828116
767.88,0.00387667770450761
768.58,0.00405508696358137
769.27,0.00404459027222193
769.97,0.00372237782812923
770.66,0.00377657323831548
771.36,0.00393832555822837
772.05,0.0040905151700561
772.74,0.00406383440018354
773.44,0.00423356954374632
774.13,0.00449398819502389
774.82,0.00444145421383579
775.52,0.00431233518337582
776.21,0.0040082911703041
776.9,0.00367518088381646
777.6,0.00368960162818599
778.29,0.00358429751421463
778.98,0.0035611427727118
779.68,0.00339429038571648
780.37,0.00333446626937595
781.06,0.00345193893632412
781.76,0.00339909413933537
782.45,0.00314020389630487
783.14,0.00303939633089589
783.84,0.00304855968817397
784.53,0.00275281175487274
785.22,0.00302543349157158
785.91,0.00325718745687631
786.61,0.00349037555511766
787.3,0.0034523756969751
787.99,0.00328076258610555
788.68,0.00336765235265757
789.37,0.00336372228937076
790.07,0.00337594926972362
790.76,0.00322968475680208
791.45,0.00308216031910069
792.14,0.00292290764144343
792.83,0.0029735131212163
793.53,0.00320916800373205
794.22,0.00321222362893225
794.91,0.00350085885975226
795.6,0.0036646933704807
796.29,0.00337638595395995
796.98,0.00299445504470985
797.67,0.00284264897340925
798.36,0.00288713835945131
799.06,0.00284831893586923
799.75,0.00280645018880543
800.44,0.00286838247436627
801.13,0.00300187221811155
801.82,0.00321396971012788
802.51,0.00314544129234928
803.2,0.00308826980403198
803.89,0.00298965576471533
804.58,0.00280470574527047
805.27,0.00289106411233098
805.96,0.0026725845119111
806.65,0.00268871597361775
807.34,0.00268871597361775
808.03,0.00283087313405361
808.72,0.00258191068846636
809.41,0.00244288520104119
810.1,0.00262027038031976
810.79,0.00290458642165792
811.48,0.00290807611821919
812.17,0.00258365423732143
812.86,0.00267127658181732
813.55,0.00283654294277436
814.24,0.00247251699607598
814.93,0.00234572452806492
815.62,0.00245639356273042
816.31,0.00248471891110991
817,0.00232002197691639
817.69,0.00257668008389911
818.37,0.00270397601592132
819.06,0.00233483343084306
819.75,0.00217759642628379
820.44,0.00212098762074242
821.13,0.0021031356048189
821.82,0.00195033495655705
822.51,0.00197427452633869
823.2,0.00221984011167931
823.88,0.00228038204120895
824.57,0.00260762874392739
825.26,0.00239103442411515
825.95,0.00241369114495482
826.64,0.00240802685393326
827.32,0.00253309416221348
828.01,0.00237491401551715
828.7,0.00246554462711757
829.39,0.00227167045238352
830.08,0.00224161681226898
830.76,0.00217977383539925
831.45,0.0022376969255764
832.14,0.00225860339678774
832.83,0.00257188541838627
833.51,0.00237709241414508
834.2,0.00196426327298505
834.89,0.00207918893098347
835.57,0.00186982063220764
836.26,0.00183283256829148
836.95,0.00190768226605376
837.64,0.00191421046758
838.32,0.00221853354436718
839.01,0.00202564023825169
839.7,0.00201432184768313
840.38,0.0017123168510933
841.07,0.0016775170909098
841.75,0.00170622669176401
842.44,0.00162836718026305
843.13,0.00142530218817649
843.81,0.00148051603130539
844.5,0.00145877745999301
845.19,0.00155052162476932
845.87,0.00165359387321984
846.56,0.00181107635509314
847.24,0.00207091675050597
847.93,0.0021253418822873
848.61,0.00198689773994443
849.3,0.00178540542525574
849.99,0.00189680214823906
850.67,0.00179149669502632
851.36,0.00189157978850463
852.04,0.00191203438950116
852.73,0.00173798346093745
853.41,0.00153791108832779
854.1,0.00144573483948518
854.78,0.00161270996990126
855.47,0.0017036166496236
856.15,0.00181934358772007
856.84,0.00178105457058297
857.52,0.00178758086893782
858.21,0.00167099244630076
858.89,0.00171797207551361
859.57,0.00164619969072044
860.26,0.00156791606900875
860.94,0.00161923373895267
861.63,0.00187373719988648
862.31,0.00185676566169857
863,0.00173493819062931
863.68,0.00172841268330082
864.36,0.00164054540081082
865.05,0.00166925255762673
865.73,0.00166359796757454
866.41,0.00144443059897714
867.1,0.00156530685795864
867.78,0.00158966010406769
868.47,0.00154617312256455
869.15,0.00167708211155304
869.83,0.00188940382381597
870.52,0.00200213314156028
871.2,0.00175712564898278
871.88,0.00141269528713384
872.56,0.00142964948028768
873.25,0.00131402632402677
873.93,0.00132228410012858
874.61,0.0014987772721462
875.3,0.00164663463914727
875.98,0.00168926169823069
876.66,0.00153225820809499
877.34,0.00138574382963452
878.03,0.00115368274787109
878.71,0.000984712538007582
879.39,0.000906548050983336
880.07,0.000925653626503209
880.75,0.000904811222158131
881.44,0.000854880363672983
882.12,0.000926956309986959
882.8,0.00118235773970876
883.48,0.00128012762533203
884.16,0.00153312787718773
884.85,0.00150442971659737
885.53,0.00159226946143476
886.21,0.00173406811732035
886.89,0.00187243167340223
887.57,0.00170318164412531
888.25,0.00161488454869652
888.93,0.00147355957009698
889.61,0.00145312560968169
890.3,0.00130620331255393
890.98,0.0012032134684794
891.66,0.0010772253578748
892.34,0.000865300242756106
893.02,0.000825358730506931
893.7,0.000654780358826379
894.38,0.000806257566575042
895.06,0.00105637567829375
895.74,0.00136314067099708
896.42,0.00205654965362578
897.1,0.00231130959291814
897.78,0.00239059872952874
898.46,0.00195077020968393
899.14,0.00181064124194585
899.82,0.00190289498063434
900.5,0.00182456507888662
901.18,0.00169491662244114
901.86,0.00156530685795864
902.54,0.00144312636238597
903.22,0.00113847708100545
903.9,0.00088093053014715
904.58,0.000803218822497342
905.26,0.00101902250545027
905.94,0.00111328029083002
906.62,0.00112761621632829
907.3,0.0011441248379791
907.98,0.0012201594855954
908.65,0.00106462855677281
909.33,0.001159330702591
910.01,0.000969947057178899
910.69,0.000706858252711662
911.37,0.000656082230067412
912.05,0.000496848937767247
912.73,0.000513333599321708
913.41,0.00088744331592272
914.08,0.00127056693227923
914.76,0.00132576110546179
915.44,0.0013261957330859
916.12,0.00135183953281204
916.8,0.00128577722470435
917.47,0.00119408896390616
918.15,0.00114629707175662
918.83,0.000995569829483678
919.51,0.0010750534695485
920.19,0.00128534263752811
920.86,0.00110763293495553
921.54,0.00101945682620874
922.22,0.00103335531981474
922.89,0.000982975396560004
923.57,0.00111458353722993
924.25,0.00132967276973628
924.93,0.00120017194565447
925.6,0.00116280640354249
926.28,0.0012935998682444
926.96,0.00127882388206757
927.63,0.00132532647827288
928.31,0.00137096470816767
928.99,0.0012966420454521
929.66,0.00155052162476932
930.34,0.00150225569079443
931.02,0.00141834661131157
931.69,0.000913061220940037
932.37,0.000433952688172479
933.05,0.000321629634660869
933.72,8.27686931659244e-05
934.4,0.000287808305682979
935.07,0
935.75,9.40368555775173e-05
936.43,0.000189828042054696
937.1,8.06017723733454e-05
937.78,3.46655956460218e-05
938.45,0.000132177420942625
939.13,0.000278703013268711
939.8,0.000423109427784674
940.48,0.000534591060252776
941.15,0.00033333763146004
941.83,0.000604444330125187
942.5,0.00050942928082609
943.18,0.000650006864332031
943.85,0.00074158031832372
944.53,0.000800180099681302
945.2,0.000713368428560734
945.88,0.000810598666426632
946.55,0.000863129413997576
947.23,0.00104725425822116
947.9,0.000933904021227061
948.58,0.000605312143264314
949.25,0.000781080043100957
949.93,0.000656950146395996
