300.16,0.101392583333333
300.613,0.0968220833333333
301.067,0.11655455
301.52,0.0933943
301.973,0.100083566666667
302.427,0.0907329833333333
302.88,0.0915193833333333
303.333,0.0897673833333333
303.786,0.0944576333333333
304.24,0.0979833833333333
304.693,0.0912184666666667
305.146,0.0932726
305.599,0.10281655
306.051,0.0912154333333333
306.504,0.0979157
306.957,0.0912237333333333
307.41,0.0939317
307.863,0.102307333333333
308.315,0.09837905
308.768,0.0912552
309.22,0.09330085
309.673,0.09979135
310.125,0.1080352
310.578,0.114961816666667
311.03,0.0959481666666667
311.482,0.09508595
311.935,0.112514716666667
312.387,0.0878519333333333
312.839,0.103341466666667
313.291,0.09880065
313.743,0.0979057166666667
314.195,0.110934433333333
314.647,0.100873216666667
315.099,0.103698566666667
315.551,0.1052624
316.002,0.0953272166666667
316.454,0.0921993666666667
316.906,0.08223875
317.357,0.0909686666666667
317.809,0.107052216666667
318.26,0.09424825
318.712,0.1063324
319.163,0.10971335
319.615,0.102643133333333
320.066,0.0952938666666667
320.517,0.0910532
320.969,0.0883375833333333
321.42,0.09408525
321.871,0.0973894833333333
322.322,0.10527915
322.773,0.111640633333333
323.224,0.104786533333333
323.675,0.107099283333333
324.126,0.0979820833333333
324.576,0.098962
325.027,0.109757466666667
325.478,0.1044522
325.929,0.101758016666667
326.379,0.0968527166666667
326.83,0.09724005
327.28,0.0982841333333333
327.731,0.102938533333333
328.181,0.0913281
328.631,0.1042425
329.082,0.0957798166666667
329.532,0.106748916666667
329.982,0.0959752
330.432,0.0948137666666667
330.882,0.09435625
331.332,0.0927913166666667
331.782,0.111301533333333
332.232,0.09500945
332.682,0.09181245
333.132,0.0979054
333.582,0.120315
334.032,0.0857173333333333
334.481,0.0888776
334.931,0.0894569
335.381,0.0977432666666667
335.83,0.0914401
336.28,0.09960105
336.729,0.097937
337.178,0.109153533333333
337.628,0.116119083333333
338.077,0.102230633333333
338.526,0.0902957333333333
338.975,0.103665366666667
339.424,0.11422515
339.874,0.0974586666666667
340.323,0.113426233333333
340.771,0.1011975
341.22,0.106689383333333
341.669,0.10090225
342.118,0.0982280166666667
