300.265,0.0639718528187754
301.005,0.06287326538962
301.745,0.0620044489933463
302.485,0.0612605108394957
303.225,0.059844872410463
303.965,0.0589593580977755
304.705,0.0575513354137153
305.445,0.0562406805383017
306.185,0.0553709306779625
306.925,0.0543868834891005
307.665,0.0530764493052361
308.405,0.0525889796135727
309.145,0.0513289629719268
309.885,0.049932764860721
310.625,0.0492458768167033
311.365,0.047831046673069
312.105,0.0472699667328412
312.845,0.0462586587090294
313.585,0.0455629041128901
314.325,0.0448532177972703
315.065,0.0438468214129849
315.805,0.0430571537483041
316.545,0.042256939907079
317.285,0.0414856600521743
318.025,0.0408634570983322
318.76,0.0402932182956212
319.5,0.0395265565485075
320.235,0.0387345915553846
320.975,0.0382754845841122
321.715,0.0373943607220454
322.455,0.0369566647618104
323.195,0.0364389066659172
323.935,0.0358861864718509
324.67,0.0353666110481307
325.405,0.0348076567634667
326.145,0.0343111329242954
326.885,0.033641991193476
327.625,0.0334675303438194
328.365,0.0326574794186429
329.1,0.0321086620942655
329.835,0.0317725167279595
330.575,0.0315213896728348
331.315,0.0309138714301561
332.05,0.0304336826846548
332.785,0.0297122713407557
333.525,0.0293692756622609
334.265,0.0290864408549235
335,0.0289531414672337
335.735,0.0285153382541025
336.475,0.0281667933076559
337.215,0.0277016868593937
337.95,0.0272483329358553
338.685,0.0271596456464965
339.425,0.026845947944529
340.165,0.0265809171409785
340.895,0.0265067970835479
341.635,0.0263514880683401
342.375,0.0259207098859048
343.105,0.0256757427393219
343.845,0.0257749033083153
344.585,0.0255004218674506
345.315,0.0252750455922019
346.055,0.0248806271204068
346.795,0.0249422039435184
347.525,0.0247344868512609
348.265,0.0245552532194675
349,0.0243962923777219
349.735,0.0243587292736401
350.475,0.0244754025241695
351.205,0.0239751617263439
351.945,0.0238664937338754
352.68,0.0238408778653795
353.415,0.0238442719710544
354.15,0.0235363554393929
354.885,0.0239591061603885
355.625,0.0238378978446749
356.355,0.0239067823302371
357.095,0.0235854217340921
357.825,0.0236725181802293
358.565,0.0235166287296294
359.295,0.0234127296242717
360.035,0.0232032461938982
360.765,0.0230001606827586
361.505,0.0233021353402445
362.235,0.0233426827089132
362.975,0.0230205302437749
363.705,0.0234024924273816
364.445,0.0231238486792234
365.175,0.0234722001006344
365.915,0.0233751762268721
366.645,0.0236734438789719
367.385,0.0237881772132255
368.115,0.0237992301954236
368.85,0.0241901771967172
369.585,0.0245953054408392
370.315,0.024897237190119
371.055,0.0245010712863711
371.785,0.0246623213093425
372.52,0.0249619608799914
373.255,0.0249837981872791
373.985,0.0256268284282097
374.725,0.0256604544987189
375.455,0.0252603593765385
376.19,0.0259976938029629
376.925,0.0262342898593689
377.655,0.0257843518777587
378.39,0.0258497085802987
379.125,0.0259829393383746
379.855,0.0264675534739548
380.59,0.0263195107413905
381.325,0.0271647912300941
382.055,0.0268677756264717
382.785,0.0269755538811795
383.525,0.0275538675224643
384.255,0.0274823928867721
384.985,0.0279236889521844
385.72,0.0280407063395802
386.455,0.0282622087768358
387.185,0.0285459441494641
387.915,0.0288581291535043
388.65,0.0292478563191395
389.385,0.0294080651250215
390.115,0.0295146959757772
390.845,0.0296302514979814
391.575,0.0295247787331769
392.31,0.0296782271703053
393.045,0.0296120135013407
393.775,0.030186193719561
394.505,0.0306259442445037
395.235,0.0306550663082498
395.97,0.0309638312179281
396.705,0.0310969372486405
397.435,0.0314601142936141
398.165,0.0316490682116314
398.895,0.0321397008392035
399.625,0.0323334122955205
400.36,0.0325757744620857
401.09,0.0327139428576456
401.825,0.0331437957305964
402.555,0.0332985521830226
403.285,0.0335980088504749
404.015,0.0339735595535544
404.745,0.0341444263914382
405.475,0.0349516380549212
406.205,0.0352317923448366
406.935,0.0354491395328683
407.665,0.0355609829708502
408.395,0.0358396307381442
409.13,0.0361313609422606
409.86,0.0363257523240913
410.59,0.0369552242570959
411.32,0.0371899759149833
412.05,0.0376251169694061
412.78,0.0379505130251755
413.51,0.0385159223230287
414.24,0.0392085521850406
414.97,0.0394225090854996
415.7,0.0396307222965769
416.43,0.0401082835222029
417.16,0.0405073630639842
417.89,0.0407573694315789
418.62,0.0407541319687715
419.345,0.0412172703619305
420.075,0.0416975334444122
420.805,0.042288598377772
421.535,0.0426532617405807
422.265,0.0433999183357139
422.995,0.0441385172243099
423.725,0.0445645788843769
424.455,0.0448757824844642
425.185,0.0454912649057671
425.915,0.0459573561576007
426.64,0.0467045921492645
427.365,0.0470804783171182
428.095,0.0474015853815603
428.825,0.0478791419761726
429.555,0.0484008057581359
430.285,0.0490581942322515
431.015,0.0494905158337698
431.74,0.0501293303967868
432.465,0.0506736774792637
433.195,0.0510984978291373
433.925,0.0517235206918198
434.655,0.0522625344888041
435.38,0.052711753737722
436.105,0.0533629407854774
436.835,0.0540031223415163
437.565,0.0547310184916937
438.295,0.0552110001074958
439.02,0.0558323803571132
439.745,0.0564484383395907
440.475,0.0571836770207508
441.205,0.0578798100144911
441.925,0.0584320301024565
442.655,0.0593956824069698
443.385,0.0599664228218454
444.11,0.0606723551482564
444.835,0.0614913877816079
445.565,0.0622637661680384
446.295,0.0630801661882345
447.015,0.0640743519088664
447.745,0.0646725811424851
448.475,0.0654248431456451
449.195,0.0664721997840549
449.925,0.0672350227706566
450.655,0.0679862531334378
451.375,0.0688228646860646
452.105,0.0695768198495284
452.83,0.0702522384736962
453.555,0.0711286845240735
454.285,0.0719601582344371
455.01,0.0728480297007987
455.735,0.0736015770455892
456.465,0.074628820512826
457.185,0.0754624382314169
457.915,0.0763866474331784
458.635,0.0775254214643537
459.365,0.0785843565490066
460.09,0.0795551874886612
460.815,0.080276561410162
461.54,0.0811868629669455
462.265,0.082413760961262
462.995,0.0832263979189317
463.715,0.0839763505729616
464.445,0.0849981367482026
465.165,0.0861234367229539
465.895,0.0872749135279365
466.615,0.0881617995557222
467.345,0.0892259714609678
468.065,0.0904065788817702
468.795,0.0917120923312778
469.515,0.0926844348185581
470.24,0.093747939208417
470.965,0.0948564308626715
471.69,0.0959031161077046
472.415,0.096757678792667
473.135,0.097571794426606
473.865,0.098571020709186
474.585,0.0998139724414875
475.315,0.100854192900569
476.035,0.101784600110942
476.76,0.102768579591061
477.485,0.104318543679335
478.205,0.105584179883781
478.93,0.106552701921698
479.655,0.107679461347521
480.375,0.108943911843188
481.105,0.110305118130974
481.825,0.111572301514751
482.545,0.112712712183658
483.275,0.113970864099129
483.995,0.115407994895017
484.715,0.116756831973947
485.445,0.118020977179034
486.165,0.119348130333585
486.885,0.120663919060759
487.61,0.12190650548551
488.335,0.123287131961539
489.055,0.124623965972054
489.775,0.125823375611411
490.505,0.1270623959631
491.225,0.128309380210111
491.945,0.129557252474806
492.67,0.130886547556615
493.395,0.132148241246495
494.115,0.133206707367424
494.835,0.134429932146386
495.555,0.135711857197355
496.28,0.136725314694065
497.005,0.138020901336842
497.725,0.139499734237824
498.445,0.140906166068605
499.165,0.142167470183664
499.89,0.143523357118767
500.615,0.145028979530523
501.335,0.146292555368356
502.055,0.147521361467285
502.775,0.148813362725583
503.495,0.150154671228648
504.215,0.151587275961848
504.94,0.153026584815204
505.665,0.154217208644361
506.385,0.155508939685358
507.105,0.156688846169689
507.825,0.157877758878811
508.545,0.15904002893362
509.265,0.160131316187743
509.985,0.161172361766603
510.705,0.162312712515496
511.425,0.163525452408294
512.145,0.164633886474117
512.865,0.165731169376851
513.59,0.166835463631262
514.31,0.167991777840801
515.03,0.169108101873816
515.75,0.17025026027479
516.47,0.171362022824806
517.19,0.17224083139931
517.91,0.173240931683522
518.63,0.174191192225296
519.35,0.175144833347983
520.07,0.176184606885732
520.79,0.177268287104068
521.51,0.178382780129713
522.225,0.179518295919963
522.945,0.180534369695474
523.665,0.181399991267663
524.385,0.182245763173715
525.105,0.183232784104876
525.825,0.184358991924969
526.545,0.18549248792871
527.265,0.186455018352005
527.985,0.187364960047634
528.705,0.188442052219143
529.42,0.189692464458099
530.135,0.190760410633425
530.855,0.191602828401924
531.575,0.192490659240884
532.295,0.193475655182146
533.015,0.19446292157625
533.735,0.195215379003564
534.45,0.1958000005511
535.165,0.196495292649338
535.885,0.197340060156725
536.605,0.198258664964028
537.325,0.199184399013445
538.04,0.200164826360217
538.755,0.201138050353071
539.475,0.201923908741722
540.195,0.202585966292616
540.915,0.203139072473824
541.63,0.203627528589489
542.345,0.204243633410697
543.065,0.204855024109992
543.785,0.205398888369909
544.5,0.206057583956235
545.215,0.206729479203626
545.935,0.207250599208063
546.655,0.207593824325033
547.365,0.207911388216918
548.085,0.208206368695382
