300.195,0.0576426494643939
300.935,0.0566508070277078
301.675,0.0554513029663595
302.415,0.0550743238186764
303.155,0.0537889736223884
303.895,0.0523007676034738
304.635,0.0508511241277928
305.375,0.0497622723800806
306.115,0.0488795354547801
306.855,0.0470853407913926
307.595,0.0458385053652634
308.335,0.0448205384508289
309.075,0.0439379462657522
309.815,0.0426768157010924
310.555,0.041456352005603
311.295,0.0406256741634998
312.035,0.039531511011469
312.775,0.0387587148875989
313.515,0.037962067097866
314.255,0.0370485812985369
314.995,0.0358122575907693
315.735,0.0347521842645694
316.475,0.0337576595152832
317.215,0.0331342234938988
317.95,0.0322522503647531
318.69,0.0314309993801369
319.425,0.0309601497589567
320.165,0.0301255514237445
320.905,0.0293373474378454
321.645,0.0286953584955974
322.385,0.0279582404674324
323.125,0.0275234965289548
323.86,0.0266879085225602
324.595,0.0260405402977741
325.335,0.0256002039711347
326.075,0.0249458004146813
326.815,0.0245943995791984
327.555,0.0242254095072615
328.29,0.0234728615622088
329.025,0.0227232569956819
329.765,0.0221951563237901
330.505,0.0217337755024054
331.245,0.0214056735065406
331.98,0.0208424932721517
332.715,0.0202606916322835
333.455,0.0200877599170767
334.195,0.0197116492411899
334.93,0.0193192332628246
335.665,0.0190188709246323
336.405,0.0184605064910047
337.145,0.0180480501417189
337.875,0.0177930620337189
338.615,0.0172942672538098
339.355,0.0169758092192539
340.09,0.017039562892791
340.825,0.0167713529021587
341.565,0.0162756731300838
342.3,0.0160871035595567
343.035,0.0160125025540563
343.775,0.015886558976319
344.51,0.0157792884527661
345.245,0.0153676299970374
345.985,0.0155637648147832
346.72,0.015223782590234
347.455,0.0150091092524861
348.195,0.0149373028834987
348.925,0.0150119231384336
349.665,0.0151496328191209
350.4,0.0147333229722107
351.135,0.0146076032013397
351.875,0.0145736048717686
352.605,0.0147943662627321
353.345,0.0151894556913841
354.08,0.0151052404727227
354.815,0.0150826306195637
355.55,0.014984170156598
356.285,0.014667227716874
357.025,0.0144810749673196
357.755,0.0148155564724355
358.495,0.0145680808412992
359.225,0.0151170889937304
359.965,0.0150394330441528
360.695,0.0145927415585063
361.435,0.0146771996342958
362.165,0.0145989622339064
362.905,0.014785516887472
363.635,0.0149080159460615
364.375,0.0151022488833363
365.105,0.0153311841150044
365.84,0.0156018597194334
366.575,0.0157806993709276
367.31,0.0162383775238837
368.045,0.0165922209028415
368.775,0.0175341323367256
369.515,0.0179643773918283
370.245,0.017735142768365
370.98,0.0180619891167277
371.715,0.0180162946791924
372.445,0.0183764529630744
373.185,0.0188328758370452
373.915,0.0188697800578166
374.65,0.0189340491622269
375.385,0.0195941317730894
376.115,0.0198028679564702
376.855,0.0196342902380003
377.585,0.0201281919924228
378.315,0.0208141984211262
379.055,0.0209736165549438
379.785,0.0210909014317708
380.515,0.0214904655733774
381.25,0.0215984476243828
381.985,0.02198405332863
382.715,0.0217723816337325
383.45,0.022162027664181
384.185,0.0225975272791489
384.915,0.0231285327821813
385.645,0.0230867346609966
386.38,0.0233795104466735
387.115,0.024100301178638
387.845,0.0247407569770791
388.575,0.0250737478810675
389.31,0.0252555259708212
390.045,0.0256336778646936
390.775,0.0259308567718891
391.505,0.026391588229379
392.24,0.0265311089072822
392.975,0.0269845906498764
393.705,0.0270810636312531
394.435,0.0272216215751038
395.165,0.0274393570643365
395.895,0.028014096613804
396.63,0.0284308515478962
397.365,0.0286989236947585
398.095,0.029274616862591
398.825,0.0298760490875911
399.555,0.0300690669795022
400.285,0.029974196606265
401.015,0.0300697240863598
401.75,0.0304321512447252
402.485,0.0308113333318338
403.215,0.0312252979204893
403.945,0.0320312860931144
404.675,0.0326503874517311
405.405,0.0332322734565793
406.135,0.0337085747278369
406.865,0.0343185708267379
407.595,0.0344941286372717
408.325,0.034764565699095
409.055,0.034823698035418
409.785,0.0355056087731652
410.515,0.0357935764022524
411.245,0.0363803786983923
411.98,0.0371574409216865
412.71,0.0377741229811734
413.44,0.0381343849827085
414.17,0.0384842093022368
414.9,0.0392296453522046
415.63,0.0394406322319696
416.355,0.0398287519629479
417.085,0.0401055272774651
417.815,0.0411497229900519
418.545,0.0413472974018219
419.275,0.041985897421968
420.005,0.0427038172012703
420.735,0.0435083630207895
421.465,0.04424396704731
422.195,0.044985846257264
422.925,0.0458378389987948
423.655,0.0463666316020623
424.385,0.0466782425473829
425.11,0.0470832023079522
425.84,0.0477044378672548
426.565,0.048262437625976
427.295,0.0490732555900198
428.025,0.0499920527956674
428.755,0.0508284787052722
429.485,0.0517887825288151
430.215,0.0522053654312894
430.94,0.0530720583770056
431.665,0.0533584464376877
432.395,0.0533320440767729
433.125,0.0535824046307202
433.855,0.0539693252462221
434.58,0.05414873226019
435.305,0.0548983776059473
436.035,0.0558508521910932
436.765,0.0568042175295117
437.495,0.0575730776676901
438.22,0.0583526205851179
438.945,0.0590093762337238
439.675,0.0598364595541416
440.405,0.0603468989477179
441.13,0.0608902741139325
441.855,0.0613798235865203
442.585,0.0620052495918123
443.315,0.0629301475973277
444.04,0.0639291071270262
444.765,0.0648987196151584
445.495,0.0660551247830095
446.22,0.0673215265157106
446.945,0.0683540659042065
447.675,0.0692791282688703
448.4,0.0698737019933622
449.125,0.0706414822566637
449.855,0.0715128143507773
