300.16,0.1085373
300.613,0.110878516666667
301.067,0.10895895
301.52,0.103941583333333
301.973,0.0893661166666667
302.427,0.09346085
302.88,0.0988166833333333
303.333,0.13681465
303.786,0.0997541
304.24,0.116528466666667
304.693,0.0935139166666667
305.146,0.09845225
305.599,0.10113615
306.051,0.09531735
306.504,0.1036597
306.957,0.0937368333333333
307.41,0.0960121666666667
307.863,0.0930117666666667
308.315,0.106507233333333
308.768,0.106448166666667
309.22,0.109445666666667
309.673,0.100119633333333
310.125,0.09572475
310.578,0.115663666666667
311.03,0.109097016666667
311.482,0.09572585
311.935,0.0913066333333333
312.387,0.10744485
312.839,0.114025483333333
313.291,0.102750766666667
313.743,0.1036451
314.195,0.09759895
314.647,0.0970118
315.099,0.101829283333333
315.551,0.0961826833333333
316.002,0.113983033333333
316.454,0.105012066666667
316.906,0.108684133333333
317.357,0.0919402333333333
317.809,0.11268945
318.26,0.105179416666667
318.712,0.09737715
319.163,0.0992454
319.615,0.103414
320.066,0.0885207166666667
320.517,0.108256016666667
320.969,0.1155389
321.42,0.10753885
321.871,0.100039666666667
322.322,0.100752633333333
322.773,0.109442583333333
323.224,0.10521595
323.675,0.100006583333333
324.126,0.100135833333333
324.576,0.106218383333333
325.027,0.116745916666667
325.478,0.102081233333333
325.929,0.11342565
326.379,0.107985916666667
326.83,0.0929322
327.28,0.096852
327.731,0.1047051
328.181,0.0928426333333333
328.631,0.103990916666667
329.082,0.098996
329.532,0.11271735
329.982,0.0954789333333333
330.432,0.115635233333333
330.882,0.1189664
331.332,0.105236683333333
331.782,0.0960973666666667
332.232,0.0830523333333333
332.682,0.0874250833333333
333.132,0.1022603
333.582,0.103591433333333
334.032,0.11316435
334.481,0.0980447666666667
334.931,0.102331616666667
335.381,0.102127766666667
335.83,0.115245816666667
336.28,0.10597975
336.729,0.105268716666667
337.178,0.11064375
337.628,0.0790795833333333
338.077,0.103890816666667
338.526,0.0891163166666667
338.975,0.1016202
339.424,0.106335816666667
339.874,0.12687385
340.323,0.110264466666667
340.771,0.114870183333333
341.22,0.108478216666667
341.669,0.10370075
342.118,0.0989967666666667
342.567,0.1070011
343.016,0.106729766666667
343.464,0.109903466666667
343.913,0.115955266666667
344.361,0.1083847
344.81,0.09510685
345.258,0.125673216666667
345.707,0.116168966666667
346.155,0.1177919
346.603,0.1074
347.052,0.1208452
347.5,0.107331083333333
347.948,0.136350683333333
348.396,0.117363866666667
348.844,0.10992745
349.292,0.112934933333333
349.74,0.125686
350.188,0.102510066666667
350.636,0.114695616666667
351.084,0.124116633333333
351.531,0.124864716666667
351.979,0.136536933333333
352.427,0.121020466666667
352.874,0.130401466666667
353.322,0.12778555
353.769,0.136146283333333
354.217,0.1349649
354.664,0.1376497
355.111,0.136814883333333
355.559,0.139448933333333
356.006,0.142794466666667
356.453,0.134881216666667
356.9,0.143171016666667
357.347,0.139366
357.794,0.14989245
358.241,0.1365161
358.688,0.149590416666667
359.135,0.150255066666667
359.582,0.149307366666667
360.029,0.149113833333333
360.475,0.164811633333333
360.922,0.150509016666667
361.368,0.1519387
361.815,0.161245733333333
362.262,0.157667716666667
362.708,0.161775983333333
363.154,0.1559342
363.601,0.158755316666667
364.047,0.153633433333333
364.493,0.179008266666667
364.939,0.162353016666667
365.386,0.159063233333333
365.832,0.172759383333333
366.278,0.181239266666667
366.724,0.18014095
367.17,0.176539733333333
367.616,0.185148983333333
368.061,0.193473233333333
368.507,0.18065025
368.953,0.17556615
369.399,0.19513935
369.844,0.18294005
370.29,0.191191283333333
370.735,0.182496033333333
371.181,0.185083783333333
371.626,0.192886433333333
372.072,0.1980321
372.517,0.186795933333333
372.962,0.19835495
373.407,0.202207933333333
373.853,0.2003106
374.298,0.211263483333333
374.743,0.205256133333333
375.188,0.207870083333333
375.633,0.199960833333333
376.078,0.2025569
376.522,0.20968585
376.967,0.211516816666667
377.412,0.2023029
377.857,0.207456166666667
378.301,0.202840566666667
378.746,0.205251066666667
379.19,0.2040719
379.635,0.214190066666667
380.079,0.202512116666667
380.524,0.207664883333333
380.968,0.21055995
381.412,0.2070473
381.857,0.212005916666667
382.301,0.213615433333333
382.745,0.2190581
383.189,0.215509966666667
383.633,0.223620116666667
384.077,0.2171697
384.521,0.221546183333333
384.965,0.21522295
385.409,0.22078485
385.852,0.223202483333333
386.296,0.22044395
386.74,0.222324683333333
387.183,0.22555205
387.627,0.225304183333333
388.07,0.224353966666667
388.514,0.22390165
388.957,0.221916033333333
389.401,0.22427745
389.844,0.226492216666667
390.287,0.2248193
390.73,0.222699333333333
391.174,0.225016933333333
391.617,0.222729083333333
392.06,0.225130166666667
392.503,0.226286016666667
392.946,0.2254429
393.389,0.227872083333333
393.831,0.230323233333333
394.274,0.226190883333333
394.717,0.2289226
395.16,0.2250938
395.602,0.227814683333333
396.045,0.229859916666667
396.487,0.229350883333333
396.93,0.234264933333333
397.372,0.2338825
397.815,0.22938375
398.257,0.237022383333333
398.699,0.233767
399.141,0.230595416666667
399.584,0.230619833333333
400.026,0.237974733333333
400.468,0.230250433333333
400.91,0.235676866666667
401.352,0.238615516666667
401.794,0.2321361
402.236,0.236094133333333
402.677,0.237795683333333
403.119,0.23353305
403.561,0.2384287
404.002,0.2350291
404.444,0.238554616666667
404.886,0.237767533333333
405.327,0.240604616666667
405.769,0.23748215
406.21,0.241010466666667
406.651,0.23695145
407.093,0.23978715
407.534,0.242845833333333
407.975,0.240848966666667
408.416,0.239382533333333
408.857,0.237044133333333
409.298,0.238647616666667
409.739,0.238474383333333
410.18,0.244347183333333
410.621,0.240083916666667
411.062,0.24054995
411.503,0.2393765
411.943,0.244527983333333
412.384,0.24378045
412.825,0.238384016666667
413.265,0.242129033333333
413.706,0.241236783333333
414.146,0.243237816666667
414.586,0.241801316666667
415.027,0.24411665
415.467,0.240486766666667
415.907,0.24450595
416.348,0.24263295
416.788,0.240982366666667
417.228,0.24329915
417.668,0.2449297
418.108,0.24359995
418.548,0.241502983333333
418.988,0.24533795
419.428,0.246930133333333
419.867,0.241582283333333
420.307,0.245275433333333
420.747,0.243826216666667
421.186,0.246378516666667
421.626,0.238248466666667
422.065,0.239321716666667
422.505,0.241727116666667
422.944,0.241112566666667
423.384,0.236443583333333
423.823,0.2383501
424.262,0.233586866666667
