299.86,0.110275753380247
300.6,0.107844577018009
301.34,0.105346539871028
302.08,0.102730728160776
302.82,0.101211800046807
303.56,0.0991947911228261
304.3,0.0968973762979808
305.04,0.0951819773261156
305.78,0.0931738669912043
306.52,0.0920510675578932
307.26,0.0900909247076738
308,0.0878235219550791
308.74,0.0857406127265796
309.48,0.0840170675074685
310.22,0.0828738107389539
310.96,0.0811173673761869
311.7,0.0792724201830486
312.44,0.0779108279963041
313.18,0.0764345258860544
313.92,0.074814934061638
314.66,0.0735636531140222
315.4,0.072091467916467
316.13,0.0708069262070234
316.87,0.0694715775155363
317.61,0.0679305239480847
318.35,0.0665502691526505
319.09,0.0653677779690602
319.83,0.0641921277461062
320.57,0.0639764528963009
321.31,0.0623080781584582
322.05,0.0614198614694441
322.78,0.0603226755105575
323.52,0.0596062673609461
324.26,0.0582122778185798
325,0.0575652181941904
325.74,0.0566290475791342
326.48,0.0555621845315286
327.21,0.0547586792479278
327.95,0.054143089437549
328.69,0.0533204548596264
329.43,0.0522808511810902
330.17,0.0514013056561773
330.9,0.0506059574085147
331.64,0.050186483872485
332.38,0.0493056532726859
333.12,0.0486136796318091
333.85,0.0481021681104552
334.59,0.0475752864911922
335.33,0.0471143525826057
336.07,0.0464552295601202
336.8,0.046131266036413
337.54,0.0455416856609867
338.28,0.0445770186851178
339.02,0.0441747152244443
339.75,0.0434419156470174
340.49,0.0431691017639677
341.23,0.0427152860045787
341.96,0.0422964582694243
342.7,0.0420016958310561
343.44,0.041758347230779
344.17,0.0407843486255717
344.91,0.0407401278214878
345.65,0.0402485975101543
346.38,0.0403875052269129
347.12,0.0394591893753313
347.85,0.03888592980884
348.59,0.0388184221340258
349.33,0.0384663782753687
350.06,0.0388233136418852
350.8,0.0381771336202819
351.53,0.037963743769817
352.27,0.0379905948490755
353.01,0.0377519225590368
353.74,0.0375221596977406
354.48,0.0366135685340896
355.21,0.0367527787453992
355.95,0.0363420909914354
356.68,0.0369558330706028
