300.1597,0.135496166666667
300.6133,0.120182
301.0667,0.119017666666667
301.5201,0.126799833333333
301.9735,0.134937
302.4268,0.135528833333333
302.8801,0.120546833333333
303.3333,0.123693833333333
303.7864,0.124656
304.2395,0.1147285
304.6926,0.136627833333333
305.1456,0.122907
305.5985,0.137900166666667
306.0514,0.135536333333333
306.5043,0.134709666666667
306.9571,0.144262166666667
307.4098,0.117072333333333
307.8625,0.131681333333333
308.3152,0.110784833333333
308.7678,0.140659
309.2203,0.130574333333333
309.6728,0.1284515
310.1252,0.119859166666667
310.5776,0.131967833333333
311.03,0.116974833333333
311.4823,0.117557333333333
311.9345,0.1193225
312.3867,0.110843
312.8388,0.121744333333333
313.2909,0.11416
313.7429,0.1230975
314.1949,0.118875166666667
314.6469,0.130104666666667
315.0987,0.119197666666667
315.5506,0.1245045
316.0024,0.129077166666667
316.4541,0.118109833333333
316.9058,0.125576
317.3574,0.125358833333333
317.809,0.118043333333333
318.2605,0.115711
318.712,0.135598833333333
319.1634,0.123958333333333
319.6147,0.121540166666667
320.0661,0.1213015
320.5173,0.1030075
320.9686,0.1199605
321.4197,0.129027
321.8708,0.126236
322.3219,0.123949833333333
322.7729,0.126881833333333
323.2239,0.1401435
323.6748,0.135654166666667
324.1256,0.110454
324.5765,0.116058333333333
325.0272,0.120505666666667
325.4779,0.114629833333333
325.9286,0.1226265
326.3792,0.119517833333333
326.8297,0.131690333333333
327.2802,0.116565333333333
327.7307,0.121953833333333
328.1811,0.146312333333333
328.6314,0.133673833333333
329.0817,0.1108155
329.532,0.139637166666667
329.9822,0.121834166666667
330.4323,0.116899
330.8824,0.128074166666667
331.3324,0.118451666666667
331.7824,0.138258333333333
332.2324,0.124700166666667
332.6823,0.118999
333.1321,0.122794333333333
333.5819,0.123276
334.0316,0.133718333333333
334.4813,0.1361205
334.9309,0.106901333333333
335.3805,0.130115333333333
335.8301,0.127386833333333
336.2795,0.129667166666667
336.729,0.102563
337.1783,0.122673333333333
337.6277,0.133918666666667
338.0769,0.123311833333333
338.5262,0.129905833333333
338.9753,0.116023833333333
339.4244,0.127381666666667
339.8735,0.1387805
340.3225,0.105422833333333
340.7715,0.124769333333333
341.2204,0.131170833333333
341.6693,0.131560333333333
342.1181,0.127576833333333
342.5669,0.134802
343.0156,0.132970666666667
343.4642,0.138237833333333
343.9128,0.1389535
344.3614,0.121060166666667
344.8099,0.129708166666667
345.2583,0.119452833333333
345.7067,0.123983833333333
346.1551,0.1221665
346.6034,0.137788333333333
347.0516,0.119912666666667
347.4998,0.119649333333333
347.948,0.134626666666667
348.3961,0.109624833333333
348.8441,0.113808666666667
349.2921,0.128412833333333
349.7401,0.127977666666667
350.1879,0.129139333333333
350.6358,0.134470833333333
351.0836,0.110959833333333
351.5313,0.128532
351.979,0.129775333333333
352.4266,0.122558166666667
352.8742,0.113735666666667
353.3217,0.124627
353.7692,0.123847833333333
354.2166,0.1017145
354.664,0.1175895
355.1113,0.121753833333333
355.5586,0.120108
356.0058,0.1334095
356.453,0.1260435
356.9001,0.131658166666667
357.3472,0.1382985
357.7942,0.129958333333333
358.2412,0.124336666666667
358.6881,0.129196
359.1349,0.123685
359.5818,0.128396833333333
360.0285,0.115676833333333
360.4752,0.133725333333333
360.9219,0.117404166666667
361.3685,0.140813666666667
361.815,0.1170595
362.2615,0.1144095
362.708,0.113881166666667
363.1544,0.1227675
363.6007,0.126364666666667
364.047,0.123008
364.4933,0.141446833333333
364.9395,0.129132333333333
365.3856,0.1238325
365.8317,0.1320965
366.2777,0.132440166666667
366.7237,0.124441833333333
367.1697,0.120032
367.6155,0.119401166666667
368.0614,0.119449
368.5072,0.108308666666667
368.9529,0.1269685
369.3986,0.123434166666667
369.8442,0.1172525
370.2898,0.123534833333333
370.7353,0.117054833333333
371.1808,0.113056833333333
371.6262,0.122551166666667
372.0716,0.1160095
372.5169,0.123361666666667
372.9621,0.116992833333333
373.4074,0.1155835
373.8525,0.121157166666667
374.2976,0.123824666666667
374.7427,0.116838666666667
375.1877,0.1224
375.6327,0.116786
376.0776,0.117392
376.5224,0.124071833333333
376.9672,0.1234065
377.412,0.119089833333333
377.8567,0.117995833333333
378.3013,0.123146166666667
378.7459,0.1199845
379.1904,0.119702666666667
379.6349,0.122147166666667
380.0794,0.120714
380.5238,0.115466833333333
380.9681,0.123940833333333
381.4124,0.120987333333333
381.8566,0.121264833333333
382.3008,0.123523
382.7449,0.129106333333333
383.189,0.125018833333333
383.6331,0.121294833333333
384.077,0.120906666666667
384.521,0.125812833333333
384.9648,0.128015666666667
385.4086,0.126428833333333
385.8524,0.126026
386.2961,0.128441333333333
386.7398,0.126856833333333
387.1834,0.130422333333333
387.627,0.128610833333333
388.0705,0.124752
388.514,0.131694833333333
388.9574,0.128714333333333
389.4007,0.126390833333333
389.844,0.129453666666667
390.2873,0.128969166666667
390.7305,0.124947
391.1736,0.128623333333333
391.6167,0.126521166666667
392.0598,0.125857166666667
392.5028,0.128038333333333
392.9457,0.136157666666667
393.3886,0.129298833333333
393.8314,0.129743833333333
394.2742,0.135322166666667
394.717,0.1301005
395.1597,0.134626333333333
395.6023,0.131670666666667
396.0449,0.132589
396.4874,0.133338333333333
396.9299,0.131896333333333
397.3723,0.133245833333333
397.8147,0.131144333333333
398.257,0.1392385
398.6993,0.139183166666667
399.1415,0.143880166666667
399.5837,0.141661666666667
400.0258,0.139444833333333
