299.87,0.122077412084738
300.61,0.120718424529211
301.35,0.118679245469748
302.09,0.117310642111403
302.83,0.115011412892129
303.57,0.113723793826525
304.32,0.111373126164737
305.06,0.109917545601101
305.8,0.108565758046483
306.54,0.107156087106196
307.28,0.105846977452081
308.02,0.10437460737248
308.76,0.102879638074691
309.5,0.101537520749609
310.23,0.0998942100840439
310.97,0.0979349535755516
311.71,0.0960840169226647
312.45,0.0944386383186542
313.19,0.0938891228933454
313.93,0.0919892025657054
314.67,0.0908556857154665
315.41,0.0898315775751839
316.15,0.0885157856819205
316.89,0.0872577170377151
317.63,0.0856685675778932
318.37,0.084330631321784
319.11,0.0836750217896201
319.85,0.0826994913805708
320.58,0.0818766347947821
321.32,0.0807391487782061
322.06,0.0796737869378756
322.8,0.0789142557651754
323.54,0.0779927427388531
324.28,0.0766971390562603
325.02,0.0762128226438121
325.75,0.075174661130275
326.49,0.0748379538300326
327.23,0.0739245032561102
327.97,0.0726607868552966
328.71,0.0718711559269538
329.44,0.0706821940817106
330.18,0.0707355367927105
330.92,0.0697194184523382
331.66,0.069815759725588
332.4,0.0687980709887579
333.13,0.0674501460794545
333.87,0.0672336592775447
334.61,0.0665964702460122
335.35,0.0658947939840013
336.08,0.0652147912213226
336.82,0.0651489560295726
337.56,0.0641988812346259
338.29,0.0632199450630102
339.03,0.063305415613798
339.77,0.0624247745090551
340.5,0.0619540160830823
341.24,0.0614237167263918
341.98,0.0612655360344116
342.72,0.0608095881621205
343.45,0.0602155920174894
344.19,0.0600469202164731
344.93,0.0596499671281736
345.66,0.0590809232547469
346.4,0.0588722009654066
347.13,0.058617405023085
347.87,0.0574072215162229
348.61,0.0577265357304109
349.34,0.0573270417016105
350.08,0.0571036508895164
350.81,0.0571403576934
351.55,0.0571088206741861
352.29,0.0566282937767957
353.02,0.0564558471303851
353.76,0.0560962013174626
354.49,0.0553185896005812
355.23,0.0553881005678192
355.96,0.0551785716549287
356.7,0.0549804616261877
357.43,0.0549038147208565
358.17,0.0545922223239772
358.91,0.0550627820926137
359.64,0.0545413398529433
360.38,0.0548323240968587
361.11,0.0544904633426635
361.85,0.0544503830167524
362.58,0.0540446495699811
363.32,0.0544724781235306
364.05,0.0546544201076848
364.78,0.0541016348044132
365.52,0.0544000309268466
366.25,0.0552774031656069
366.99,0.054411847729807
367.72,0.0550375697921277
368.46,0.0553026293935017
369.19,0.0562148463547341
369.93,0.0561431396093348
370.66,0.055498826192907
371.39,0.0553700781376161
372.13,0.0559811981558025
372.86,0.0560683502237802
373.59,0.0560363752445732
374.33,0.0564491365194111
375.06,0.05582704886601
375.8,0.056763614235779
376.53,0.057259805527353
377.26,0.0575112186799402
378,0.0578865398753812
378.73,0.0575339875510241
379.46,0.0578968981622214
380.2,0.0576271453650901
380.93,0.0579455854199302
381.66,0.0584840989018169
382.4,0.0581440165427194
383.13,0.0585463379127797
383.86,0.0588446903355442
384.59,0.058971876709218
385.33,0.0589557816810307
386.06,0.0592502592977926
386.79,0.0600084055979104
387.52,0.0598346118331012
388.26,0.0605156148430299
388.99,0.060728256482983
389.72,0.0608716398777647
390.45,0.0615814327191098
391.19,0.061831179796956
391.92,0.0626231689031918
392.65,0.0630087004789437
393.38,0.0630490544075264
394.11,0.0634486033665573
394.85,0.0637214726139679
395.58,0.064823613403199
396.31,0.0646904932553158
397.04,0.0648736097688041
397.77,0.0654450295165139
398.5,0.0656379546424879
399.23,0.0667877931293546
399.97,0.0668274423905773
400.7,0.0675443965422458
401.43,0.0682275292100634
402.16,0.0680604890956213
402.89,0.0687789523383953
403.62,0.0687964777357477
404.35,0.0697204828800311
405.08,0.070374001524977
405.81,0.0708827966805368
406.54,0.0717363929698658
407.28,0.0720450191251654
408.01,0.0721868360350799
408.74,0.0730360299020172
409.47,0.0736161500782804
410.2,0.0735774870797039
410.93,0.0743019159704672
411.66,0.0749397465858228
412.39,0.0757252683432104
413.12,0.0760113634277957
413.85,0.0772388508151238
414.58,0.0780790007050218
415.31,0.078222259328387
416.04,0.0793531637123726
416.77,0.0795425695349881
417.5,0.0805644990082688
418.23,0.0806911130895294
418.96,0.0809624753163649
419.68,0.08195107695757
420.41,0.0826792025371923
421.14,0.0835772052413404
421.87,0.0846092348814953
422.6,0.085097497283942
423.33,0.0861353611542632
424.06,0.0868279127565856
424.79,0.0875908863417647
425.52,0.0885980449514594
426.25,0.0893568985631101
426.98,0.0897897716194451
427.7,0.0907640594599959
428.43,0.091803810682636
429.16,0.0925862426841915
429.89,0.0939977321781871
430.62,0.0943248495675695
431.35,0.0951406189854302
432.07,0.0962078841118104
432.8,0.0974303496709279
433.53,0.098458340018746
434.26,0.0986721949783573
434.99,0.0999780826054277
435.71,0.100913187756423
436.44,0.102159885102457
437.17,0.103315858226332
437.9,0.104650224704206
438.63,0.10584466393862
439.35,0.106492929570242
440.08,0.107405612941579
440.81,0.10792950315767
441.54,0.109901782573107
442.26,0.110394209469362
442.99,0.111676669615779
443.72,0.113231109093615
444.44,0.114719697923278
445.17,0.115954626027281
445.9,0.117329645731544
446.63,0.118509497164443
447.35,0.120003174064794
448.08,0.121279607902752
448.81,0.122512322325306
449.53,0.123370805296241
450.26,0.12489220239105
450.98,0.126315865973093
451.71,0.12776915242121
452.44,0.129324988619729
453.16,0.129877238631042
453.89,0.131484832398946
454.62,0.132355106312082
455.34,0.133501342177878
456.07,0.135271567541023
456.79,0.136625406988044
457.52,0.137975383656029
458.25,0.139484531633759
458.97,0.140845946664757
459.7,0.142423002855052
460.42,0.143856167437689
461.15,0.145259242924576
461.87,0.146746931200193
