414.5865,0.273884666666667
415.0269,0.280332
415.4672,0.277698
415.9074,0.280595333333333
416.3476,0.278904666666667
416.7877,0.284595166666667
417.2278,0.278127166666667
417.6679,0.280928666666667
418.1079,0.285639333333333
418.5478,0.280719333333333
418.9877,0.282922333333333
419.4275,0.284416166666667
419.8673,0.284038
420.307,0.281637833333333
420.7467,0.282040833333333
421.1863,0.284686166666667
421.6259,0.285724666666667
422.0654,0.280658666666667
422.5049,0.281743666666667
422.9443,0.284469666666667
423.3837,0.288374666666667
423.823,0.285232166666667
424.2623,0.281976666666667
424.7015,0.287454
425.1406,0.286634833333333
425.5797,0.285866666666667
426.0188,0.2863825
426.4578,0.284782166666667
426.8967,0.287912833333333
427.3356,0.286202666666667
427.7745,0.287306833333333
428.2133,0.287520833333333
428.652,0.284869666666667
429.0907,0.288553
429.5293,0.286180833333333
429.9679,0.283893
430.4065,0.286111
430.8449,0.283700833333333
431.2834,0.285397166666667
431.7218,0.285024833333333
432.1601,0.285872166666667
432.5983,0.2839235
433.0366,0.286501
433.4747,0.2852545
433.9129,0.283042166666667
434.3509,0.286552166666667
434.7889,0.283875666666667
435.2269,0.279432
435.6648,0.2810445
436.1027,0.277950166666667
436.5405,0.282124333333333
436.9782,0.2781745
437.4159,0.279797
437.8536,0.2783045
438.2912,0.275755333333333
438.7287,0.276209833333333
439.1662,0.274478333333333
439.6036,0.2725715
440.041,0.272106
440.4784,0.269907666666667
440.9156,0.268301166666667
441.3529,0.267058833333333
441.7901,0.265621166666667
442.2272,0.264674333333333
442.6643,0.261360666666667
443.1013,0.259841
443.5382,0.2573365
443.9752,0.255794
444.412,0.254667166666667
444.8488,0.253456166666667
445.2856,0.249970666666667
445.7223,0.248483333333333
446.159,0.246426166666667
446.5956,0.243584166666667
447.0321,0.243827166666667
447.4686,0.241647333333333
447.9051,0.239089166666667
448.3415,0.239378833333333
448.7778,0.236566
449.2141,0.2354585
449.6504,0.232208666666667
450.0865,0.230121833333333
450.5227,0.230028333333333
450.9588,0.228091
451.3948,0.225850166666667
451.8308,0.226725
452.2667,0.225153
452.7026,0.222045666666667
453.1384,0.223879333333333
453.5742,0.2195755
454.0099,0.2198225
454.4455,0.2181235
454.8812,0.216674666666667
455.3167,0.219449833333333
455.7522,0.2173345
456.1877,0.215229333333333
456.6231,0.214811333333333
457.0584,0.213183
457.4937,0.211416833333333
457.929,0.212595
458.3642,0.211637
458.7993,0.2119385
459.2344,0.211233833333333
459.6694,0.208698333333333
460.1044,0.208379666666667
460.5394,0.208017
460.9742,0.208296166666667
461.4091,0.206580666666667
461.8438,0.207862666666667
462.2786,0.208538666666667
462.7132,0.206619833333333
463.1479,0.207626
463.5824,0.204591166666667
464.0169,0.206602166666667
464.4514,0.205711333333333
464.8858,0.204810666666667
465.3202,0.205540166666667
465.7545,0.204217666666667
466.1887,0.205814166666667
466.6229,0.204362333333333
467.0571,0.2049
467.4912,0.204013166666667
467.9252,0.204643833333333
468.3592,0.205805
468.7931,0.20477
469.227,0.204679333333333
469.6609,0.203713
470.0946,0.2050645
470.5284,0.204535833333333
470.962,0.2033555
471.3957,0.203867333333333
471.8292,0.204964
472.2628,0.203830666666667
472.6962,0.205524666666667
473.1296,0.204044
473.563,0.203608333333333
473.9963,0.204253333333333
474.4296,0.205569
474.8628,0.204265166666667
475.2959,0.2067815
475.729,0.205294833333333
476.1621,0.203321166666667
476.5951,0.204883833333333
477.028,0.204284833333333
477.4609,0.2065245
477.8937,0.206129833333333
478.3265,0.205598166666667
478.7593,0.2064115
479.1919,0.2060135
479.6246,0.207916833333333
480.0571,0.2068905
480.4897,0.208192166666667
480.9221,0.208069833333333
481.3545,0.208286666666667
481.7869,0.209100666666667
482.2192,0.207909833333333
482.6515,0.208023666666667
483.0837,0.208042833333333
483.5158,0.2085245
483.9479,0.208098833333333
484.38,0.2097755
484.812,0.209067833333333
485.2439,0.209262
485.6758,0.210350166666667
486.1077,0.2094905
486.5395,0.209712666666667
486.9712,0.209943833333333
487.4029,0.209151
487.8345,0.2090355
488.2661,0.209954
488.6976,0.211139
489.1291,0.210720666666667
489.5605,0.210220166666667
489.9919,0.210236833333333
490.4232,0.210483333333333
490.8544,0.211075333333333
491.2856,0.210692833333333
491.7168,0.211932
492.1479,0.210747833333333
492.5789,0.211016833333333
493.0099,0.210066166666667
493.4409,0.210124666666667
493.8718,0.210954666666667
494.3026,0.2116315
494.7334,0.211719166666667
495.1641,0.211694666666667
495.5948,0.211576833333333
496.0255,0.210348666666667
496.456,0.211365666666667
496.8866,0.211227833333333
497.317,0.211323666666667
497.7475,0.211611333333333
498.1778,0.211053333333333
498.6081,0.2112335
499.0384,0.211516166666667
499.4686,0.211887
499.8988,0.211779666666667
500.3289,0.212156166666667
500.7589,0.213333666666667
501.1889,0.212187
501.6189,0.211755833333333
502.0487,0.212612
502.4786,0.212171166666667
502.9084,0.212515166666667
503.3381,0.212015166666667
503.7678,0.211843
504.1974,0.212421666666667
504.627,0.2123
505.0565,0.213123833333333
505.486,0.212845833333333
505.9154,0.213126333333333
506.3448,0.2137055
506.7741,0.213468166666667
507.2033,0.2134585
507.6325,0.214334833333333
508.0617,0.213533666666667
508.4908,0.214094333333333
508.9199,0.213974333333333
509.3489,0.213517333333333
509.7778,0.212864666666667
510.2067,0.2138525
510.6355,0.213626833333333
511.0643,0.213058666666667
511.493,0.213728333333333
511.9217,0.213775666666667
512.3503,0.2140585
512.7789,0.213235
513.2074,0.2138315
513.6359,0.213804666666667
514.0643,0.214399333333333
514.4927,0.213725666666667
514.921,0.2141435
515.3493,0.2133115
515.7775,0.213935166666667
516.2056,0.214053166666667
516.6337,0.213685833333333
517.0618,0.213455166666667
517.4897,0.212988833333333
517.9177,0.212996166666667
518.3456,0.2129855
518.7734,0.213828333333333
519.2012,0.21301
519.6289,0.212289166666667
520.0566,0.213210166666667
520.4842,0.213638833333333
520.9118,0.21297
521.3393,0.213395666666667
521.7668,0.213024166666667
522.1942,0.212549
522.6215,0.212474
523.0488,0.212359166666667
523.4761,0.211933
523.9033,0.211681
524.3304,0.211812833333333
524.7575,0.212516
525.1846,0.211338666666667
525.6116,0.211406166666667
526.0385,0.211059833333333
526.4654,0.210909166666667
526.8922,0.210563166666667
527.319,0.210504
527.7457,0.210771166666667
528.1724,0.210095333333333
528.599,0.209662833333333
529.0256,0.209322333333333
529.4521,0.209189166666667
529.8785,0.2101585
530.3049,0.208952166666667
530.7313,0.2083305
531.1576,0.208515833333333
531.5838,0.2079755
532.01,0.207970833333333
532.4362,0.207922833333333
532.8623,0.207317166666667
533.2883,0.206663333333333
533.7143,0.206447166666667
534.1402,0.206987166666667
534.5661,0.206232166666667
534.9919,0.206349833333333
535.4177,0.2059665
535.8434,0.206093666666667
536.2691,0.205512666666667
536.6947,0.205064166666667
537.1202,0.204579333333333
537.5457,0.204539833333333
537.9712,0.204880833333333
538.3966,0.204474
538.8219,0.203493166666667
539.2472,0.2041755
539.6725,0.204066833333333
540.0976,0.203470333333333
540.5228,0.202838
540.9479,0.203253333333333
541.3729,0.203339166666667
541.7979,0.202810833333333
542.2228,0.202646
542.6477,0.202379666666667
543.0725,0.202169666666667
543.4972,0.201549166666667
543.9219,0.202304333333333
544.3466,0.201834333333333
544.7712,0.2018545
545.1958,0.200394166666667
545.6203,0.200608
546.0447,0.201156166666667
546.4691,0.199912166666667
546.8934,0.200064666666667
547.3177,0.200504333333333
547.7419,0.199698833333333
548.1661,0.199739
548.5902,0.199738333333333
549.0143,0.199833666666667
549.4383,0.199633166666667
549.8623,0.198608166666667
550.2862,0.198295833333333
550.7101,0.198058833333333
551.1339,0.198208
551.5576,0.197535
551.9813,0.198028166666667
552.405,0.196889166666667
552.8286,0.196963166666667
553.2521,0.196441166666667
553.6756,0.197144666666667
554.099,0.19729
554.5224,0.196888666666667
554.9457,0.1970245
555.369,0.196679166666667
555.7922,0.195737166666667
556.2154,0.195790833333333
556.6385,0.19526
557.0616,0.195035166666667
557.4846,0.194935166666667
557.9075,0.194694166666667
558.3304,0.195254
558.7533,0.194604166666667
559.1761,0.194251333333333
559.5988,0.194010166666667
560.0215,0.1937355
560.4442,0.193794333333333
560.8667,0.194150666666667
561.2893,0.193488
561.7118,0.192951333333333
562.1342,0.193348
562.5565,0.192548166666667
562.9789,0.1917285
563.4011,0.192436666666667
563.8233,0.191768333333333
564.2455,0.191909833333333
564.6676,0.192286
565.0896,0.192561
565.5116,0.191309166666667
565.9336,0.191797833333333
566.3555,0.191172
566.7773,0.190679666666667
567.1991,0.190927833333333
567.6208,0.190359
568.0425,0.190271333333333
568.4641,0.189521166666667
568.8857,0.189504
569.3072,0.188792333333333
569.7287,0.188919833333333
570.1501,0.188509666666667
570.5714,0.188622333333333
570.9928,0.1881435
571.414,0.187695333333333
571.8352,0.1872855
572.2563,0.187148
572.6774,0.186790333333333
573.0985,0.186377166666667
573.5195,0.187473833333333
573.9404,0.186588666666667
574.3613,0.186115666666667
574.7821,0.186086166666667
575.2029,0.185830166666667
575.6236,0.185518333333333
576.0442,0.185254666666667
576.4649,0.184532333333333
576.8854,0.184663333333333
577.3059,0.1847315
577.7264,0.185002
578.1468,0.185161833333333
578.5671,0.184834333333333
578.9874,0.184677333333333
579.4076,0.184526666666667
579.8278,0.184784166666667
580.2479,0.184284
580.668,0.1837795
581.088,0.183019333333333
581.508,0.183327833333333
581.9279,0.182980666666667
582.3478,0.182828666666667
582.7676,0.182679333333333
583.1874,0.182396666666667
583.6071,0.1825665
584.0267,0.181661
584.4463,0.182035166666667
584.8658,0.181581333333333
585.2853,0.181131
585.7048,0.180848833333333
586.1241,0.180915166666667
586.5435,0.180680833333333
586.9627,0.180299666666667
587.382,0.180624333333333
587.8011,0.180411666666667
588.2203,0.180395
588.6393,0.180323666666667
589.0583,0.179775333333333
589.4773,0.179739833333333
589.8962,0.179561333333333
590.315,0.179682166666667
590.7338,0.179709833333333
591.1526,0.178857833333333
591.5712,0.179080666666667
591.9899,0.178645333333333
592.4084,0.178221
592.827,0.177403333333333
593.2454,0.178274833333333
593.6639,0.177212666666667
594.0822,0.176870666666667
594.5005,0.1771195
594.9188,0.176435833333333
595.337,0.176621166666667
595.7552,0.176274
596.1732,0.176262
596.5913,0.175493
597.0093,0.175036166666667
597.4272,0.174942666666667
597.8451,0.174691666666667
598.2629,0.173935166666667
598.6807,0.173745333333333
599.0984,0.173443166666667
599.5161,0.172616
599.9337,0.172746833333333
600.3513,0.1719125
600.7688,0.17192
601.1862,0.171265333333333
601.6036,0.1713035
602.021,0.170594
602.4383,0.170476833333333
602.8555,0.170328666666667
603.2727,0.170032166666667
603.6898,0.169633333333333
604.1069,0.1697165
604.5239,0.169407833333333
604.9409,0.169426833333333
605.3578,0.169297166666667
605.7747,0.169180833333333
606.1915,0.168637833333333
606.6083,0.169198333333333
607.025,0.168808
607.4416,0.169231166666667
607.8582,0.169024666666667
608.2747,0.1693115
608.6912,0.168959333333333
609.1077,0.168809333333333
609.524,0.168919333333333
609.9404,0.168230833333333
610.3566,0.168558333333333
610.7729,0.168466333333333
611.189,0.1685805
611.6051,0.1689815
612.0212,0.168733666666667
612.4372,0.1686255
612.8532,0.168204333333333
613.2691,0.168493
613.6849,0.169228666666667
614.1007,0.168896666666667
614.5164,0.168819333333333
614.9321,0.168870833333333
615.3477,0.168665666666667
615.7633,0.168746166666667
616.1788,0.168697
616.5943,0.168200666666667
617.0097,0.168314166666667
617.4251,0.168503333333333
617.8404,0.167872833333333
618.2556,0.169030333333333
618.6708,0.169413166666667
619.086,0.16876
619.5011,0.1688975
619.9161,0.1686125
620.3311,0.168725666666667
620.746,0.168686166666667
621.1609,0.168624166666667
621.5757,0.1685415
621.9905,0.168778333333333
622.4052,0.168158833333333
622.8198,0.16811
623.2345,0.168116666666667
623.649,0.167941666666667
624.0635,0.168244333333333
624.478,0.168063166666667
624.8923,0.168562166666667
625.3067,0.168876
625.721,0.168373666666667
626.1352,0.168243
626.5494,0.168389166666667
626.9635,0.168389166666667
627.3776,0.1679215
627.7916,0.167960166666667
628.2055,0.1677005
628.6194,0.1673645
629.0333,0.1671855
629.4471,0.167641166666667
629.8608,0.167460166666667
630.2745,0.167497
630.6882,0.167003833333333
631.1017,0.167806666666667
631.5153,0.1675645
631.9288,0.1673975
632.3422,0.167436166666667
632.7555,0.167671666666667
633.1689,0.167745333333333
633.5821,0.167609666666667
633.9953,0.167441166666667
634.4085,0.167460833333333
634.8216,0.1675125
635.2346,0.167187166666667
635.6476,0.167431833333333
636.0605,0.167172666666667
636.4734,0.167065833333333
636.8863,0.167403666666667
637.299,0.167223166666667
637.7117,0.166864
638.1244,0.166873333333333
638.537,0.166787833333333
638.9496,0.167215833333333
639.3621,0.166817666666667
639.7745,0.166992666666667
640.1869,0.167299
640.5993,0.167175
641.0116,0.166910166666667
641.4238,0.167197
641.836,0.166375833333333
642.2481,0.167208166666667
642.6602,0.166810333333333
643.0722,0.166982
643.4842,0.1671415
643.8961,0.166588333333333
644.3079,0.166987166666667
644.7197,0.166738666666667
645.1315,0.1662155
645.5432,0.166653833333333
645.9548,0.166499
646.3664,0.167133166666667
646.7779,0.166596833333333
647.1894,0.1671155
647.6008,0.166603833333333
648.0122,0.167004
648.4235,0.167080333333333
648.8348,0.167115833333333
649.246,0.167281833333333
649.6571,0.1672275
650.0682,0.167355333333333
650.4793,0.167023
650.8903,0.166977333333333
651.3012,0.1669505
651.7121,0.167190166666667
652.1229,0.167259333333333
652.5337,0.1674415
652.9444,0.167563166666667
653.3551,0.167899666666667
653.7657,0.167979166666667
654.1763,0.167828333333333
654.5868,0.1680255
654.9972,0.1682105
655.4076,0.167575666666667
655.818,0.168033333333333
656.2282,0.167883
656.6385,0.167589333333333
657.0487,0.167384
657.4588,0.167788
657.8689,0.167680166666667
658.2789,0.168171166666667
658.6888,0.168359
659.0987,0.168264
659.5086,0.168290166666667
659.9184,0.1677015
660.3281,0.168345
660.7378,0.168267166666667
661.1475,0.168582166666667
661.5571,0.168440833333333
661.9666,0.168752
662.3761,0.168473833333333
662.7855,0.168704
663.1948,0.169581333333333
663.6042,0.1693035
664.0134,0.169328166666667
664.4226,0.169268333333333
664.8318,0.1698975
665.2409,0.169500666666667
665.6499,0.169412333333333
666.0589,0.1697815
666.4678,0.169739
666.8767,0.169897166666667
667.2855,0.169935
667.6943,0.170033
668.103,0.169552666666667
668.5117,0.169738666666667
668.9203,0.169809166666667
669.3288,0.1697435
669.7373,0.169888833333333
670.1458,0.169980333333333
670.5542,0.170468666666667
670.9625,0.1703535
671.3708,0.170889
671.779,0.171058333333333
672.1872,0.1715815
672.5953,0.171369
673.0034,0.1710865
673.4114,0.171348666666667
673.8194,0.171526833333333
674.2273,0.171518166666667
674.6351,0.172106333333333
675.0429,0.171650166666667
675.4506,0.171826666666667
675.8583,0.171962166666667
676.2659,0.172004
676.6735,0.172054166666667
677.081,0.171902666666667
677.4885,0.172296
677.8959,0.1726805
678.3033,0.172422666666667
678.7106,0.17306
679.1178,0.173048666666667
679.525,0.173264333333333
679.9322,0.173334166666667
680.3393,0.173300666666667
680.7463,0.173095666666667
681.1533,0.173598166666667
681.5602,0.173376
681.9671,0.173810833333333
682.3739,0.174473166666667
682.7806,0.174139
683.1873,0.174193833333333
683.594,0.174082833333333
684.0006,0.174699666666667
684.4071,0.174210833333333
684.8136,0.1738675
685.2201,0.175133
685.6264,0.1745755
686.0328,0.174961833333333
686.439,0.174602833333333
686.8452,0.174924666666667
687.2514,0.175118666666667
687.6575,0.175097333333333
688.0636,0.175789333333333
688.4696,0.1756625
688.8755,0.174739166666667
689.2814,0.174889
689.6872,0.175495333333333
690.093,0.175410666666667
690.4987,0.175746833333333
690.9044,0.175623166666667
691.31,0.1761305
691.7156,0.175715833333333
692.1211,0.176415666666667
692.5266,0.176017666666667
692.932,0.176305833333333
693.3373,0.176668
693.7426,0.176339833333333
694.1478,0.176630333333333
694.553,0.176808333333333
694.9581,0.176965666666667
695.3632,0.177323833333333
695.7682,0.1768775
696.1732,0.176965
696.5781,0.176374166666667
696.983,0.176667666666667
697.3878,0.176753
697.7925,0.176787
698.1972,0.176988166666667
698.6018,0.176819333333333
699.0064,0.1766315
699.4109,0.1773075
699.8154,0.176903
700.2198,0.176986666666667
700.6242,0.177566166666667
701.0285,0.1769905
701.4327,0.177345833333333
701.8369,0.177334666666667
702.2411,0.1772855
702.6452,0.177143833333333
703.0492,0.177250666666667
703.4532,0.177266833333333
703.8571,0.177107666666667
704.261,0.177434333333333
704.6648,0.1778755
705.0686,0.177819666666667
705.4723,0.177253
705.8759,0.177358666666667
706.2795,0.177616666666667
706.6831,0.177952833333333
707.0866,0.1780975
707.49,0.177955333333333
707.8934,0.178227666666667
708.2967,0.178534166666667
708.7,0.177978333333333
709.1032,0.178674333333333
709.5064,0.178174666666667
709.9095,0.178374333333333
710.3125,0.178184333333333
710.7155,0.178001833333333
711.1185,0.1781725
711.5213,0.178256166666667
711.9242,0.1774075
712.327,0.177990166666667
712.7297,0.177802666666667
713.1324,0.178165
713.535,0.178261666666667
713.9375,0.178293333333333
714.34,0.178306333333333
714.7425,0.178296166666667
715.1449,0.178878666666667
715.5472,0.1789195
715.9495,0.1788135
716.3517,0.178633333333333
716.7539,0.178647666666667
717.156,0.179083833333333
717.5581,0.179040833333333
717.9601,0.179312
718.3621,0.179331333333333
718.764,0.178849833333333
719.1658,0.179440666666667
719.5676,0.179214166666667
719.9694,0.17969
720.371,0.179427166666667
720.7727,0.1791825
721.1743,0.179826833333333
721.5758,0.179593
721.9772,0.179856666666667
722.3787,0.179605833333333
722.78,0.179664
723.1813,0.1801885
723.5826,0.180835833333333
723.9837,0.180038166666667
724.3849,0.18043
724.786,0.1801945
725.187,0.179798666666667
725.588,0.180171
725.9889,0.181000333333333
726.3897,0.180786833333333
726.7905,0.1804895
727.1913,0.180587166666667
727.592,0.180415333333333
727.9926,0.180568833333333
728.3932,0.180796
728.7938,0.180302
729.1942,0.180572833333333
729.5947,0.181055333333333
729.995,0.1812285
730.3954,0.181399
730.7956,0.181190166666667
731.1958,0.181317666666667
731.596,0.1816735
731.9961,0.182487666666667
732.3961,0.183053333333333
732.7961,0.182113833333333
733.196,0.1830885
733.5959,0.183542166666667
733.9957,0.1834665
734.3955,0.184183666666667
734.7952,0.183701333333333
735.1948,0.183590666666667
735.5944,0.183825333333333
735.994,0.184096666666667
736.3935,0.183972833333333
736.7929,0.183551833333333
737.1923,0.184135333333333
737.5916,0.184320333333333
737.9909,0.183859833333333
738.3901,0.184529833333333
738.7893,0.184495833333333
739.1884,0.184972
739.5874,0.185253333333333
739.9864,0.185115833333333
740.3854,0.185669
740.7843,0.185905333333333
741.1831,0.185778833333333
741.5819,0.186654166666667
741.9806,0.1867145
742.3792,0.186421833333333
742.7779,0.186910666666667
743.1764,0.186876833333333
743.5749,0.1868975
743.9734,0.187086833333333
744.3718,0.1875705
744.7701,0.187143833333333
745.1684,0.187139833333333
745.5666,0.1871535
745.9648,0.188053
746.3629,0.188140666666667
746.7609,0.188145833333333
747.159,0.187620333333333
747.5569,0.188371
747.9548,0.188598
748.3526,0.188593833333333
748.7504,0.189152666666667
749.1482,0.189089166666667
749.5458,0.189016
749.9435,0.189876666666667
750.341,0.189470666666667
750.7385,0.1895145
751.136,0.190226833333333
751.5334,0.190516666666667
751.9307,0.190277833333333
752.328,0.189768333333333
752.7253,0.1899785
753.1224,0.190557
753.5196,0.190418
753.9166,0.190796833333333
754.3137,0.191091666666667
754.7106,0.1908705
755.1075,0.1908955
755.5044,0.190615833333333
755.9012,0.190793333333333
756.2979,0.191060833333333
756.6946,0.1906855
757.0912,0.190614833333333
757.4878,0.191125833333333
757.8843,0.1918135
758.2808,0.191544333333333
758.6772,0.191920666666667
759.0735,0.191969166666667
759.4698,0.192634166666667
759.8661,0.192592666666667
760.2623,0.192237
760.6584,0.192096666666667
761.0545,0.192866833333333
761.4505,0.192944833333333
761.8465,0.193384666666667
762.2424,0.19402
762.6382,0.193796833333333
763.034,0.1943725
763.4298,0.194514
763.8255,0.193431833333333
764.2211,0.193885666666667
764.6167,0.194643666666667
765.0122,0.194704166666667
765.4077,0.194997333333333
765.8031,0.194776166666667
766.1985,0.194495666666667
766.5938,0.194999166666667
766.989,0.195531833333333
767.3842,0.1958005
767.7794,0.1957695
768.1745,0.195691833333333
768.5695,0.195170666666667
768.9645,0.195431666666667
769.3594,0.195977333333333
769.7542,0.196409166666667
770.149,0.1955155
770.5438,0.196109166666667
770.9385,0.196537
771.3331,0.196299166666667
771.7277,0.196323
772.1223,0.195955
772.5167,0.196564666666667
772.9112,0.196821666666667
773.3055,0.196619666666667
773.6998,0.196710666666667
774.0941,0.196265333333333
774.4883,0.196339
774.8824,0.1957805
775.2765,0.196303
775.6706,0.196314333333333
776.0645,0.1959875
776.4585,0.196183833333333
776.8523,0.196778666666667
777.2461,0.196269333333333
777.6399,0.1961445
778.0336,0.195783333333333
778.4272,0.195859333333333
778.8208,0.195920333333333
779.2144,0.1958915
779.6079,0.195868166666667
780.0013,0.195693166666667
780.3947,0.1956605
780.788,0.195181666666667
781.1812,0.195756833333333
781.5744,0.1953675
781.9676,0.195641333333333
782.3607,0.195348166666667
782.7537,0.1951525
783.1467,0.194428
783.5396,0.194340333333333
783.9325,0.1943115
784.3253,0.194054666666667
784.7181,0.193951
785.1108,0.193455666666667
785.5034,0.193054666666667
785.896,0.193937833333333
786.2886,0.193403333333333
786.681,0.193232
787.0735,0.193589833333333
787.4658,0.193036
787.8582,0.193252166666667
788.2504,0.193016166666667
788.6426,0.192674333333333
