560.21,0.252079421178489
560.93,0.250848145354444
561.64,0.249906151912636
562.36,0.248247605364018
563.07,0.247161596692931
563.79,0.246364953435339
564.51,0.245044413003323
565.22,0.243416917838293
565.94,0.24214620118638
566.65,0.240740383241371
567.37,0.239374273683569
568.08,0.238755654963166
568.8,0.237542848082546
569.51,0.236456073511467
570.23,0.235811358697821
570.94,0.234678639786362
571.65,0.233947774657101
572.37,0.233191165885579
573.08,0.232118287887014
573.8,0.231210645408077
574.51,0.230316378335011
575.23,0.229404850910667
575.94,0.228472364139982
576.65,0.22718072506187
577.37,0.226225695723802
578.08,0.225340110649667
578.8,0.224385340268954
579.51,0.223349790564888
580.22,0.22282052528471
580.94,0.221857007685464
581.65,0.220972035944225
582.36,0.220329686934657
583.08,0.219422435595001
583.79,0.218350230028276
584.5,0.217215297292696
585.22,0.215781170809997
585.93,0.214718644930418
586.64,0.213342045990685
587.36,0.211713761244448
588.07,0.210642105987574
588.78,0.209203235690341
589.5,0.207854158216361
590.21,0.206296981132592
590.92,0.204634955857976
591.63,0.202921766095372
592.35,0.201281175090325
593.06,0.199494136256693
593.77,0.197638441695975
594.48,0.195669054450154
595.2,0.193765554846582
595.91,0.191752667986883
596.62,0.189412431315853
597.33,0.187105527424513
598.04,0.184486936050273
598.76,0.182469189226218
599.47,0.180149671441092
600.18,0.177658673063266
600.89,0.175074689940492
601.6,0.172775453575245
602.31,0.170719833985692
603.03,0.168031416376823
603.74,0.165629879319093
604.45,0.162991046336833
605.16,0.160422239140866
605.87,0.157649605141453
606.58,0.154608310761349
607.29,0.151690352240546
608,0.14834224764236
608.71,0.145350109409943
609.42,0.142082831183802
610.14,0.139300940596744
610.85,0.136271597650222
611.56,0.133288340142662
612.27,0.130084096118703
612.98,0.127223792790826
613.69,0.12412675971642
614.4,0.121312444760683
615.11,0.118344671847284
615.82,0.11548400492307
616.53,0.11259068511747
617.24,0.109825547415182
617.95,0.10719953767886
618.66,0.104332070142513
619.37,0.101307055344313
620.08,0.0988500879701297
620.79,0.0961471945615797
621.5,0.0935867201763028
622.21,0.0911362519024825
622.92,0.0890095959386437
623.63,0.0867986777463838
624.34,0.084698032044735
625.04,0.0823988882000655
625.75,0.0804901109554566
626.46,0.0786463676840774
627.17,0.0766325160717267
627.88,0.0743605992448759
628.59,0.0725138967603787
629.3,0.0704953674505207
630.01,0.0686576070885516
630.72,0.0669799730059728
631.42,0.0653789532329621
632.13,0.0639231288586288
632.84,0.0626121036657203
633.55,0.0612012914178419
634.26,0.0595123811131146
634.97,0.0580868706191713
635.67,0.0562689773376011
636.38,0.0548407681273539
637.09,0.0536276692289823
637.8,0.0527590983042356
638.51,0.0518744952348769
639.21,0.0508432957410321
639.92,0.0500404138383728
640.63,0.0492238783757164
641.34,0.0482397156862113
642.04,0.0474210291319712
642.75,0.0464549747042626
643.46,0.0455005678946414
644.17,0.0446256201504458
644.87,0.0437066015229495
645.58,0.0429729831939627
646.29,0.0422371268968147
646.99,0.0414995416867356
647.7,0.0406657498950407
648.41,0.0398809539687364
649.11,0.0389487530568318
649.82,0.0383677570077692
650.53,0.0379851182396451
651.23,0.0376028163018474
651.94,0.0372208506018852
652.65,0.0368392205488304
653.35,0.0364579255533111
654.06,0.0360769650275059
654.77,0.0356963383851399
655.47,0.0353160450414771
656.18,0.0349365725812838
656.88,0.0345569436604214
657.59,0.034178133610177
658.3,0.0337996536861811
659,0.033421016845613
659.71,0.0330431958739488
660.41,0.0326657033076023
661.12,0.0319907274322495
661.82,0.0310810982797172
662.53,0.0306516486123889
663.23,0.0304897480147317
663.94,0.0302023419343218
664.65,0.0298861735082621
665.35,0.0296517300252392
666.06,0.0295008076771897
666.76,0.0293398173711488
667.47,0.0290849577680117
668.17,0.0287748956324247
668.87,0.0284294660220443
669.58,0.0280646098056252
670.28,0.027795130342479
670.99,0.0275685319764025
671.69,0.0271434989580874
672.4,0.0267615161965713
673.1,0.0264148115456067
673.81,0.026137742644283
674.51,0.0258345571994314
675.21,0.0254054860736797
675.92,0.0253529563815764
676.62,0.0252951810578175
677.33,0.0251013795019204
678.03,0.02531236960716
678.73,0.0253071174782402
679.44,0.0249544152998764
680.14,0.0246692176504475
680.84,0.0244237542996943
681.55,0.0242536795347617
682.25,0.0240808146351208
682.95,0.0238965964003743
683.66,0.0238028512309605
684.36,0.0234960605872701
685.06,0.0232797726703617
685.77,0.0233672255814286
686.47,0.0230274936724362
687.17,0.0230241689390811
687.88,0.0225736655532642
688.58,0.0222985614621274
689.28,0.0220989829349587
689.98,0.0219388175922997
690.69,0.021621031136116
691.39,0.0215112097165182
692.09,0.0213309166668658
692.79,0.0209161956142729
693.49,0.020979536716035
694.2,0.0206662302545966
694.9,0.0201587094398339
695.6,0.0199487928768056
696.3,0.01986815528804
697,0.0196027700266872
697.71,0.0194133756537531
698.41,0.0190913122452947
699.11,0.0190451882122256
699.81,0.0189294290530559
700.51,0.0186904792867593
701.21,0.0188932018346295
701.92,0.0187172840321512
702.62,0.0186885983141161
703.32,0.0183520353859992
704.02,0.0182787406246723
704.72,0.0184460211275119
705.42,0.0185122933016797
706.12,0.0184432012593072
706.82,0.0183797590647572
707.52,0.0183957362258396
708.22,0.0180706697099806
708.92,0.0175460035391335
709.62,0.01750660877168
710.33,0.0170561679876737
711.03,0.0166763984964706
711.73,0.0166005780301106
712.43,0.0167929631764661
713.13,0.0167817266640571
713.83,0.0168917633635053
714.53,0.0167283571999346
715.23,0.0163872285000024
715.93,0.0162506649664547
716.63,0.016022531308425
717.33,0.0158893529217483
718.03,0.0156758854217165
718.72,0.0155540177801299
719.42,0.0153010531714111
720.12,0.0152875223165765
720.82,0.0153197171112358
721.52,0.0151788241941975
722.22,0.0151578341287841
722.92,0.0153813138040955
723.62,0.0153621805626052
724.32,0.0153155176548425
725.02,0.0150626918873413
725.72,0.0151060629711468
726.42,0.0150389095833594
727.11,0.014837977790618
727.81,0.0143418740984305
728.51,0.013945863906629
729.21,0.0139933102456531
729.91,0.0142343432588805
730.61,0.0141235817489567
731.3,0.013955631846819
732,0.0137012719025695
732.7,0.0134990992599966
733.4,0.013612490255718
734.1,0.0137547355757042
734.79,0.0138109957644463
735.49,0.0137519460039286
736.19,0.0134479900487481
736.89,0.0130592922924011
737.59,0.0125791250976954
738.28,0.0123306673012982
738.98,0.0120647524797901
739.68,0.0122106611863926
740.37,0.0120842041419384
741.07,0.011892504350244
741.77,0.0115551515693786
742.47,0.0118226059154183
743.16,0.0115459000413143
743.86,0.0113780190476798
744.56,0.0113132888939604
745.25,0.0110138063635008
745.95,0.0110295148204715
746.65,0.0108475163729613
747.34,0.0107870210899002
748.04,0.0109828531258962
748.74,0.0109269580918854
749.43,0.0109352726001544
750.13,0.0110669401984649
750.83,0.0111607488365051
751.52,0.0114228734557136
752.22,0.0113826429992858
752.91,0.0112763045659032
753.61,0.011037369262028
754.3,0.0105405091465394
755,0.010260467823259
755.7,0.0100368412867939
756.39,0.0102669247324869
757.09,0.00999074703784242
757.78,0.0100999983512415
758.48,0.00994419681175529
759.17,0.00987461122398292
759.87,0.00989765157465938
760.56,0.0099515707724025
761.26,0.00973639478327337
761.95,0.00948955752769987
762.65,0.00912232447017902
763.34,0.00908598620451806
764.04,0.00917522738059962
764.73,0.0093003799168998
765.43,0.00932937259774147
766.12,0.00918994933661232
766.82,0.00913106450664314
767.51,0.00905930941326516
768.21,0.00868738489889176
768.9,0.00855781484013751
769.59,0.00845216574680019
770.29,0.00810967197036172
770.98,0.00802019062790982
771.68,0.00821661488407055
772.37,0.00853989861905768
773.06,0.00879952636506043
773.76,0.00879355088447009
774.45,0.00896641337797477
775.14,0.00911588455585921
775.84,0.00874850759969492
776.53,0.00882296942905381
777.22,0.00897928886992205
777.92,0.00886388290535001
778.61,0.00847329350950088
779.3,0.00810645950055244
780,0.00788669120838859
780.69,0.00789219552793696
781.38,0.00777616089113464
782.08,0.00756114307855138
782.77,0.00764869611957186
783.46,0.00739525326646784
784.15,0.00704764014613102
784.85,0.00730958362025813
785.54,0.00734348295707354
786.23,0.00736868012440528
786.92,0.00737830124668903
787.62,0.00749972896563555
788.31,0.00770233680603316
789,0.00779175267561039
789.69,0.00780505199296067
790.38,0.00773580828339782
791.08,0.00783853138792123
791.77,0.00738379912654863
792.46,0.00694739240874576
793.15,0.00689201431240472
793.84,0.0068256614307316
794.53,0.00697622842813805
795.23,0.00686272627346285
795.92,0.00651599620570797
796.61,0.00652011143001729
797.3,0.00656858256187842
797.99,0.00662117528621597
798.68,0.00652194043111609
799.37,0.0064698169180637
800.06,0.00611243644727177
800.75,0.00603021657834724
801.45,0.00606401619581631
802.14,0.00598454559842221
802.83,0.00612979596524843
803.52,0.00630662848010166
804.21,0.00659876543364324
804.9,0.00668978406473464
805.59,0.00664221415938338
806.28,0.00641404254346289
806.97,0.00604117832822593
807.66,0.00585075727259232
808.35,0.00576493527005972
809.04,0.00542865822472249
809.73,0.00519474110450968
810.42,0.0050602843958254
811.11,0.00531373582509564
811.8,0.0055016406146069
812.49,0.00551258903098439
813.18,0.00562391360079939
813.87,0.00568688849349863
814.56,0.00564216625307701
815.24,0.0055600353582812
815.93,0.00548795548225645
816.62,0.00518744746950617
817.31,0.0052271080877051
818,0.00493179180264081
818.69,0.00484250728241697
819.38,0.00485207260308251
820.07,0.00519702039056869
820.76,0.00517058140769522
821.45,0.00504980307948277
822.13,0.00490901339525074
822.82,0.00496778412155141
823.51,0.00490901339525074
824.2,0.00442821228928603
824.89,0.00436587462017934
825.57,0.00458113672927363
826.26,0.00464305002896426
826.95,0.00457112217189048
827.64,0.00439635980757003
828.33,0.00411070198863572
829.01,0.00420301987382654
829.7,0.00448646286955978
830.39,0.0047286505972719
831.08,0.00491311342041234
831.76,0.00488076982919905
832.45,0.00480470355293305
833.14,0.00442275169793138
833.83,0.00443230777785963
834.51,0.00460981605753452
835.2,0.00437815943827902
835.89,0.00433539157253837
836.57,0.00445369595679956
837.26,0.00427397700450349
837.95,0.00427033789525533
838.64,0.00395930676117562
839.32,0.00408478374621679
840.01,0.00400703829831039
840.69,0.00401840372326778
841.38,0.00386158712191742
842.07,0.00388385617501297
842.75,0.00370800719934694
843.44,0.00336968689880512
844.13,0.00341644568619137
844.81,0.00341099780137366
845.5,0.00341599169317974
846.18,0.00363850514596642
846.87,0.00403067871630602
847.56,0.00380523788405474
848.24,0.00373526594303386
848.93,0.00365076940601283
849.61,0.00374935029764512
850.3,0.00395339750723411
850.98,0.00419392364417215
851.67,0.00435495507358841
852.35,0.00423576787817037
853.04,0.00438179945111861
853.72,0.00439089961669459
854.41,0.00412843641418026
855.09,0.00415026439366106
855.78,0.00388567410731122
856.46,0.00383659260608793
857.15,0.00361806548216159
857.83,0.0034091818549542
858.52,0.00319086963460324
859.2,0.00287380890512501
859.89,0.00281169393690939
860.57,0.00272964325553104
861.25,0.00267706643822252
861.94,0.00293411879751848
862.62,0.00299987972809057
863.31,0.00291688654506728
863.99,0.00275366754068651
864.67,0.00262721499053487
865.36,0.00252843538967218
866.04,0.00244915609221441
866.73,0.00221955430800191
867.41,0.00256558838331555
868.09,0.00287607604280993
868.78,0.00311419138617319
869.46,0.00317725712286698
870.14,0.00329116162201104
870.83,0.00323806297893814
871.51,0.00327618442432964
872.19,0.00345549086072583
872.87,0.00326393073766718
873.56,0.00322807934379554
874.24,0.0031042105981729
874.92,0.00304705232162017
875.61,0.00321854972434021
876.29,0.00337558821573447
876.97,0.00336423960050447
877.65,0.00307200143780273
878.33,0.00278313310113565
879.02,0.00268114544629205
879.7,0.00260591657122999
880.38,0.00246999381977986
881.06,0.00246772880096047
881.75,0.00264081027241247
882.43,0.00271468540967823
883.11,0.00234407670067394
883.79,0.00186293865577158
884.47,0.00195613732403088
885.15,0.00203261136291211
885.84,0.00189460586279777
886.52,0.00176659406907165
887.2,0.00150661559392296
887.88,0.00170101960380498
888.56,0.00174036309481629
889.24,0.00150661559392296
889.92,0.00121155907834281
890.6,0.00102866144771308
891.28,0.00130642521947233
891.97,0.00167298388855808
892.65,0.00191496457242168
893.33,0.00237260867609246
894.01,0.00248630230400693
894.69,0.00239253688183783
895.37,0.00231599944371474
896.05,0.00232143360985004
896.73,0.00214576333926964
897.41,0.00228656555875184
898.09,0.00210683573292947
898.77,0.0020724374964447
899.45,0.00198690632415555
900.13,0.00180730044187083
900.81,0.0016440456936242
901.49,0.00184529649913356
902.17,0.00186293865577158
902.85,0.00221683785374927
903.53,0.00215662748008882
904.21,0.0019516126549266
904.89,0.00178966054520902
905.56,0.0020923519328615
906.24,0.00199550393443659
906.92,0.00175302612596195
907.6,0.00146955307898833
908.28,0.00144695553670382
908.96,0.00180549118872553
909.64,0.0018692719124549
910.32,0.00215889087696763
911,0.00239298980623226
911.67,0.00239027226695021
912.35,0.0021181515378399
913.03,0.00194075364140334
913.71,0.00188736744047202
914.39,0.00141125381626273
915.07,0.0013787180955509
915.74,0.00155227011229142
916.42,0.00128609501610621
917.1,0.000907675227182159
917.78,0.000602199613271681
918.46,0.000705053669079136
919.13,0.000899550494757317
919.81,0.00117587670292352
920.49,0.00107652350989285
921.17,0.0010683956180888
921.84,0.00111897163866415
922.52,0.00125537562543632
923.2,0.00124046846893022
923.88,0.00102550093115239
924.55,0.00116187555902747
925.23,0.00112755208366555
925.91,0.00101737399417923
926.58,0.00117407007834713
927.26,0.00113658431418306
927.94,0.00122962722194409
928.61,0.00113161656415217
929.29,0.000993897030491908
929.97,0.0011027144182878
930.64,0.00125898955861903
931.32,0.00141170571843485
932,0.0014248110859798
932.67,0.0013958894221846
933.35,0.00143475335275545
934.02,0.00145735026011895
934.7,0.00137058454621086
935.38,0.00104672198358791
936.05,0.000862088417012075
936.73,0.0005981400844568
937.4,0.000383941007555899
938.08,0.000314067322025213
938.75,0.00034066307716718
939.43,0.000387998534648215
940.11,0.000268542775571312
940.78,0.000452924124236809
941.46,0.000531839818062707
942.13,0.000678435590345527
942.81,0.000687458485103098
943.48,0.00115103627374569
944.16,0.00129784123974508
944.83,0.000960941126558534
945.51,0.000882850133204105
946.18,0.00115781079534383
946.85,0.00112077803405009
947.53,0.00123369265784956
948.2,0.00110497232917073
948.88,0.000767319275422951
949.55,0.000357342602066435
950.23,0
