300.15,0.0408355079138017
300.89,0.0412052880680609
301.63,0.0403696787051632
302.37,0.0393182685961003
303.11,0.0388901088388439
303.85,0.0383090969036716
304.59,0.0380750918037828
305.33,0.0374182897277346
306.07,0.0369457581397596
306.81,0.0365375365198328
307.55,0.0356520467379297
308.29,0.0350840753837068
309.03,0.0345297582263992
309.77,0.0341340720900105
310.51,0.0337384094199498
311.25,0.0330606553269589
311.99,0.0333602653124635
312.73,0.0326914915916872
313.47,0.03251778741738
314.21,0.0323158023596919
314.95,0.0316164021996789
315.69,0.0312646268615433
316.43,0.0311445519695918
317.17,0.0309713005059075
317.91,0.0306564960871514
318.65,0.030390056620373
319.38,0.0303897794495034
320.12,0.0301476696878746
320.86,0.0298288674370437
321.6,0.0295496996431599
322.34,0.0295592940677485
323.08,0.0291384795952471
323.82,0.0288898313575554
324.55,0.028899589327084
325.29,0.0284521192863713
326.03,0.0286304588745746
326.77,0.028698705966744
327.51,0.0279751691496325
328.25,0.0279059642587985
328.98,0.0279270215824797
329.72,0.0279375443197566
330.46,0.0276898695189921
331.2,0.0276781015193595
331.94,0.0274774815458966
332.67,0.0273349589047765
333.41,0.0271440879443323
334.15,0.0268994126579136
334.89,0.0268532816927735
335.62,0.0269438816433654
336.36,0.0271147631985753
337.1,0.0270475101771405
337.83,0.0269027028675121
338.57,0.02673582763014
339.31,0.0267559525171149
340.05,0.0264641908736375
340.78,0.0262491288474622
341.52,0.0264690036855019
342.26,0.026402698029051
342.99,0.0264823152113272
343.73,0.0264793458681429
344.47,0.0263868147577741
345.2,0.0263511659480751
345.94,0.0266188190457737
346.68,0.0263073170196609
347.41,0.0264244534251111
348.15,0.0266247998183342
348.88,0.0265847567203419
349.62,0.0268070919844383
350.36,0.0267259412034156
351.09,0.0267399044178032
351.83,0.0267464506093871
352.56,0.0271139031593463
353.3,0.0270248994902428
354.04,0.0273663272198513
354.77,0.0276594955411209
355.51,0.0275879636702688
356.24,0.0275066857635793
356.98,0.0275201241383837
357.71,0.0274473087117354
358.45,0.0277940037837395
359.18,0.0275266993734598
359.92,0.0274068388069845
360.65,0.0275670587115614
361.39,0.0278104693042796
362.12,0.0275452775005116
362.86,0.0277100800636277
363.59,0.028443019531483
364.33,0.0282093385028494
365.06,0.028887890982879
365.8,0.029139445583135
366.53,0.0294396615691053
367.27,0.0298973661924593
368,0.0304209846253143
368.73,0.0304673291167032
369.47,0.0312340157288608
370.2,0.0313390224471363
370.94,0.0313488658114498
371.67,0.031206777473528
372.41,0.0312770357233285
373.14,0.0312713415231819
373.87,0.031623300343479
374.61,0.032351005907864
375.34,0.0326898285217834
376.07,0.0329871016606631
376.81,0.0337340753624645
377.54,0.0335472981972095
378.27,0.0343128381259327
379.01,0.033963062978611
379.74,0.0344223939019558
380.47,0.0347074066444679
381.21,0.0348188618451587
381.94,0.0354436437172877
382.67,0.035609023885802
383.41,0.0357016807421214
384.14,0.0358352915135596
384.87,0.03596780748127
385.6,0.0362581084162896
386.34,0.0369418804637695
387.07,0.0371850816506014
387.8,0.0375136255957132
388.53,0.0374727012381547
389.27,0.0379070179356081
390,0.0383018760461344
390.73,0.0382120867525281
391.46,0.0387529306893919
392.2,0.0390044680180992
392.93,0.0389610679105999
393.66,0.0395482299448058
394.39,0.0400436140413515
395.12,0.0401671293733073
395.85,0.0406732172694263
396.59,0.0412076218811268
397.32,0.0417057538228954
398.05,0.0423010023466334
398.78,0.0426861844064548
399.51,0.0429349932158806
400.24,0.0430704813048333
400.98,0.0430897018803864
401.71,0.0431941402410335
402.44,0.0433346902666986
403.17,0.0437690136476646
403.9,0.044490134781468
404.63,0.0451302065991308
405.36,0.0456697871805365
406.09,0.0459908564846454
406.82,0.0463373538246821
407.55,0.0467256136080878
408.28,0.0467731512680205
409.01,0.0467940441017092
409.74,0.0471096225522345
410.47,0.0477216346356612
411.21,0.0483334377589562
411.94,0.0490409625872975
412.67,0.0495615654361249
413.4,0.0499526354044987
414.13,0.0503024640522031
414.86,0.0506356541795317
415.59,0.0510941597976874
416.32,0.0517973745160956
417.04,0.0520798597795516
417.77,0.0524164225178793
418.5,0.0531810383530531
419.23,0.0535692935319794
419.96,0.0540847160169795
