300.17,0.0397352113842996
300.91,0.0394307488666044
301.65,0.0395158779881404
302.39,0.0390989040433783
303.13,0.0382867895322038
303.87,0.0377514137610455
304.61,0.037482063719805
305.35,0.0371078717089286
306.09,0.0363354961544359
306.83,0.035798659373295
307.57,0.0354048294541971
308.31,0.0349358483716068
309.05,0.0349091467179328
309.79,0.0347849805597116
310.53,0.0342386044522031
311.27,0.0341269523076286
312.01,0.0339466550422228
312.75,0.0333244215781857
313.49,0.0332996293416189
314.23,0.0326310252099954
314.97,0.0320872416215401
315.71,0.0319756288952699
316.44,0.0320447799143741
317.18,0.0314558664534469
317.92,0.0314272261439951
318.66,0.0316164691970305
319.4,0.0309584103786197
320.14,0.0308730183557325
320.88,0.0307785255316383
321.62,0.0302013794969097
322.36,0.0300548635911512
323.09,0.0297946369363102
323.83,0.0297485801466132
324.57,0.0296415216816528
325.31,0.0291122027446126
326.05,0.0292362812216153
326.79,0.0286358748350521
327.52,0.0286392424653389
328.26,0.0283531839872205
329,0.0280919368119511
329.74,0.0277360419008255
330.48,0.0279987269773602
331.21,0.0276372036802542
331.95,0.0277450606966366
332.69,0.0275316181113565
333.43,0.0272733156994921
334.16,0.0269829687551402
334.9,0.0269851974498507
335.64,0.0268314008137551
336.38,0.0265451028996542
337.11,0.0265502540274474
337.85,0.0264187427219638
338.59,0.0265864673185662
339.33,0.0263394224307922
340.06,0.026258761214724
340.8,0.0261332955846921
341.54,0.0264518217774191
342.27,0.0259309718376987
343.01,0.025880256829522
343.75,0.0254822825862471
344.48,0.0256804355400738
345.22,0.0253942693291364
345.96,0.025462369978602
346.69,0.0256252313595299
347.43,0.0255896302322544
348.16,0.0257688232247636
348.9,0.0254559709869877
349.64,0.0255376662006535
350.37,0.0256716092256342
351.11,0.0256207732088866
351.84,0.0255210014006269
352.58,0.0251970862375903
353.32,0.0254099589201928
354.05,0.0256647929238134
354.79,0.0257566969466198
355.52,0.0256399954114675
356.26,0.0257726081336563
356.99,0.0258350913838224
357.73,0.0258883201958907
358.46,0.0258268963733292
359.2,0.0259430084628129
359.93,0.0258103397669325
360.67,0.0262323186726459
361.4,0.0262053894931227
362.14,0.0258592840087853
362.87,0.0262475423697592
363.61,0.0260987833194193
364.34,0.0265570462876664
365.08,0.0266837850483141
365.81,0.0273585145702381
366.55,0.0271249886716948
367.28,0.0273932939801339
368.02,0.0277486839120853
368.75,0.0280143509599574
369.48,0.0287651043483249
370.22,0.0287904820903738
370.95,0.0289177759650504
371.69,0.0290771357228724
372.42,0.0290719468513095
373.15,0.0293146762456559
373.89,0.029421467983723
374.62,0.0300040796833102
375.36,0.0299233689366026
376.09,0.0301328411426145
376.82,0.0307093786087054
377.56,0.0304283745699058
378.29,0.030807148032959
379.02,0.0309878068561034
379.76,0.0312920382639426
380.49,0.0318241728081031
381.22,0.0317521555293667
381.96,0.0322478068315694
382.69,0.0325261720816098
383.42,0.0327925198972776
384.15,0.0329325925139331
384.89,0.0331517979035854
385.62,0.0334516919898958
386.35,0.0337260217388037
387.09,0.0344174527528597
387.82,0.0350410058972918
388.55,0.0351030886401209
389.28,0.0353459877861704
390.02,0.0353119295232857
390.75,0.0353374304803502
391.48,0.0354755297551909
392.21,0.0359053708652521
392.94,0.0361927181501202
393.68,0.0366610737327975
394.41,0.0371081232915059
395.14,0.0372984619222928
395.87,0.0377747477903043
396.6,0.0380516174322964
397.33,0.0384778653749212
398.07,0.0391737654600889
398.8,0.0394442402658562
399.53,0.0402798682519118
400.26,0.0402267546760072
400.99,0.0401778963440381
401.72,0.0401403978955615
402.45,0.0406578024626529
403.18,0.0413459083724377
403.92,0.0420108028082563
404.65,0.0421360436491941
405.38,0.0428730490678924
406.11,0.0431197910989257
406.84,0.0433023841342555
407.57,0.0436152186491627
408.3,0.0440841997887519
409.03,0.0444902187855284
409.76,0.0450492225095735
410.49,0.0455127744280287
411.22,0.0462616679703538
411.95,0.0466017888834889
412.68,0.0470290584725028
413.41,0.0474777036750479
414.14,0.0479632499892885
414.87,0.0485103887554765
415.6,0.0487592137171875
416.33,0.0492097112425815
417.06,0.0497412485465722
417.79,0.0502984132591423
418.52,0.0508893855288051
419.25,0.0510610380635482
419.98,0.0515727969793256
420.71,0.0522850343910147
421.44,0.0530086069064929
422.17,0.0540046008342236
422.9,0.0547453278010503
423.63,0.0550273689993151
424.35,0.0556538562526249
425.08,0.0560826650832055
425.81,0.0566975156690702
426.54,0.0572329570526364
427.27,0.057748575563326
428,0.0585346095695514
428.73,0.0592548508936593
429.46,0.0599426598393821
430.18,0.0608860970768083
430.91,0.0616005692016163
431.64,0.0623257656473795
432.37,0.0627862790286998
433.1,0.0629993085496598
433.82,0.0635166867131788
434.55,0.0640159414271352
435.28,0.0648295658086327
436.01,0.0656872286738351
436.74,0.0664331814443759
437.46,0.0670703436131163
438.19,0.0678661545280136
438.92,0.0686382332184265
439.65,0.0691994001374201
440.37,0.069676498444752
441.1,0.0702712259077029
441.83,0.0707253818852033
442.56,0.0715696644634717
443.28,0.0724835672845231
444.01,0.0734405118047745
444.74,0.0744065400108819
445.47,0.0754609683127588
446.19,0.0761460413055415
446.92,0.0772577185746043
447.65,0.0784900764007491
448.37,0.0795108961480199
449.1,0.0801450905257861
449.83,0.0808406431094006
450.55,0.0816615693577266
451.28,0.0826639297708484
452.01,0.0834968827733981
452.73,0.0842339341817677
453.46,0.0852180666527037
454.18,0.086025793517996
454.91,0.0869415949891784
455.64,0.0880077886512072
456.36,0.0890832358336
457.09,0.0902484320613976
457.81,0.0913291187575604
458.54,0.0924077403579557
459.26,0.0936913814907478
459.99,0.0949865752550827
460.72,0.0963138414941608
461.44,0.0976821576698729
462.17,0.0987193628432906
462.89,0.0998036428971056
463.62,0.101096108094772
464.34,0.102541110637607
465.07,0.103884815852727
465.79,0.10517963822327
466.52,0.106708361634428
467.24,0.108021599169559
467.97,0.109175667257896
468.69,0.110184903807683
469.42,0.111144471964477
470.14,0.112104418749084
470.87,0.113019377423696
471.59,0.11380547784602
472.31,0.114807331434679
473.04,0.116234506834757
473.76,0.117474882098709
474.49,0.118774402889873
475.21,0.120165331651939
475.94,0.1213943985921
476.66,0.122438270098279
477.38,0.123399000429919
478.11,0.124721423102576
478.83,0.126052845895244
479.56,0.127226458707917
480.28,0.128390566898873
481,0.129757128828954
481.73,0.131100525456558
482.45,0.132333748654152
483.17,0.133409400429763
483.9,0.134617792228758
484.62,0.135769128083316
485.34,0.137152657026574
486.07,0.138501652096767
486.79,0.139979720186598
487.51,0.141650118436829
488.23,0.143524292350203
488.96,0.145308877358024
489.68,0.147123921070902
490.4,0.148725728311669
491.12,0.149931875933657
491.85,0.151110369362872
492.57,0.152482023689856
493.29,0.153698323088904
494.01,0.154927852862369
494.74,0.156069150400697
495.46,0.157242267062769
496.18,0.158678480816424
496.9,0.159992080824445
497.62,0.161225613716428
498.35,0.162463014193939
499.07,0.163541120408107
499.79,0.16476722299601
500.51,0.166266578525513
501.23,0.167563217518123
501.96,0.168860751853681
502.68,0.170281653340479
503.4,0.171509984790714
504.12,0.172569585348154
504.84,0.173687463579476
505.56,0.17484450885684
506.28,0.17594668903759
507,0.177160191686145
507.72,0.178378385407772
508.45,0.179537103189055
509.17,0.180825056192249
509.89,0.182147638241807
510.61,0.183270768118276
511.33,0.184332315053103
512.05,0.185399230979471
512.77,0.18652858301984
513.49,0.187573926081857
514.21,0.188543064408544
514.93,0.189622881425742
515.65,0.190505585040041
516.37,0.191278319879761
517.09,0.19189853487737
517.81,0.192654130186161
518.53,0.193640484192689
519.25,0.194796143638355
519.97,0.195697097268002
520.69,0.196526446705423
521.41,0.197452927660203
522.13,0.198341233992416
522.85,0.199171230082161
523.57,0.199905973292501
524.29,0.200620388429869
525.01,0.201462657673408
525.73,0.202394395753728
526.45,0.203316818919976
527.16,0.204220384159398
527.88,0.205073728274392
528.6,0.205732757743391
529.32,0.206309836988431
530.04,0.207009380786841
530.76,0.207769318732035
531.48,0.208527765804975
532.2,0.209312035697953
532.91,0.210054827331347
533.63,0.210792529466875
534.35,0.211518256007866
535.07,0.212235533117677
535.79,0.21291184834336
536.51,0.213488511780279
537.22,0.214079561430108
537.94,0.214667973458921
538.66,0.215162334583401
539.38,0.21563763490316
540.1,0.21619028166412
540.81,0.216751102414148
541.53,0.217071645628948
542.25,0.217171514378345
542.97,0.217348493325612
543.68,0.217648275029753
544.4,0.21786019829661
545.12,0.217918781053617
545.83,0.217894702014572
546.55,0.217748407752186
547.27,0.217516502029573
547.99,0.217430353164109
548.7,0.217485156889787
549.42,0.217386321911792
550.14,0.217013480314917
550.85,0.216610287572894
551.57,0.216299398549276
552.29,0.216003628528798
553,0.215745029442033
553.72,0.215335332839137
554.44,0.214612205273017
555.15,0.213746578875691
555.87,0.212883371077517
556.58,0.212037473257929
557.3,0.211243174901261
558.02,0.210518974667683
558.73,0.209801264976168
559.45,0.20908057851325
560.16,0.208247775549389
560.88,0.207290826143008
561.6,0.206143677750099
562.31,0.20486772382581
563.03,0.203570733787646
563.74,0.202403465101769
564.46,0.201360907957084
565.17,0.200375514334977
565.89,0.199332515307567
566.6,0.198217217290673
567.32,0.197115028002427
568.03,0.196069292575108
568.75,0.195136898415128
569.46,0.19437143263374
570.18,0.193690516577228
570.89,0.192931599634265
571.61,0.192213044453231
572.32,0.191667886670512
573.04,0.191169202508535
573.75,0.190525801424043
574.46,0.189798244163167
575.18,0.189080277367014
575.89,0.188369056413934
576.61,0.187717881295714
577.32,0.187099746082983
578.04,0.186538776721255
578.75,0.186015865119497
579.46,0.185495067191781
580.18,0.184858973229663
580.89,0.184107605867461
581.6,0.183240021612798
582.32,0.18238909142341
583.03,0.181632601769962
583.75,0.180914546289924
584.46,0.180064129418553
585.17,0.17913611037898
585.89,0.1782189236209
586.6,0.177272848783755
587.31,0.176228965176945
588.02,0.175221272931634
588.74,0.174213498431061
589.45,0.173082050072967
590.16,0.17176540290241
590.88,0.170429600940363
591.59,0.169120330335072
592.3,0.167797448181673
593.01,0.166428483986283
593.73,0.165011024977446
594.44,0.163601839051409
595.15,0.162177510062825
595.86,0.160637565831681
596.58,0.158859775747108
597.29,0.15689530195712
598,0.154807053593569
598.71,0.152590232326915
599.42,0.1502030336473
600.13,0.147716696866986
600.85,0.145280262823534
601.56,0.14282848469643
602.27,0.140248150239759
602.98,0.137504530975277
603.69,0.134794045560915
604.4,0.132242212602719
605.12,0.129793197368251
605.83,0.127276666579783
606.54,0.124630979287597
607.25,0.12187701682476
607.96,0.119018796902115
608.67,0.116089626870262
609.38,0.113088031753844
610.09,0.110157162688386
610.8,0.107337135602514
611.51,0.104597777181217
612.22,0.101812147261041
612.93,0.0989301562290363
613.65,0.0961512484143329
614.36,0.0934331504620443
615.07,0.0907408371823802
615.78,0.0880402643813312
616.49,0.0853829937550803
617.2,0.0828061831465359
617.91,0.0803942068939991
618.62,0.0781515525793752
619.33,0.0759731752023258
620.04,0.0736518180659348
620.75,0.0712448490365702
621.46,0.0689205168609708
622.16,0.0667588320543611
622.87,0.0647572134352513
623.58,0.062696439545487
624.29,0.0605748357879589
625,0.0584349031485584
625.71,0.0564330295236093
626.42,0.0545596992422088
627.13,0.0527753198384462
627.84,0.0510898959996711
628.55,0.0495742258184709
629.26,0.0481698121338977
629.97,0.046791667798449
630.67,0.0452655386152763
631.38,0.0436527754028458
632.09,0.0420544073996988
632.8,0.0407340555184502
633.51,0.0396979613860008
634.22,0.038812878711498
634.92,0.037847530920835
635.63,0.0367868510224248
636.34,0.0357917658546341
637.05,0.0348901493273953
637.76,0.0339676706303912
638.47,0.0329759505465232
639.17,0.0319414449517364
639.88,0.0309784365039415
640.59,0.0301201879018575
641.3,0.0294509140843263
642,0.0289360948870854
642.71,0.0285110252047388
643.42,0.0280085763792513
644.13,0.0275542915847327
644.83,0.0269645532955229
645.54,0.0263644705927414
646.25,0.0256932125868256
646.95,0.0252144123320674
647.66,0.0248050690419359
648.37,0.0244615810386304
649.08,0.0241231567979312
649.78,0.023820318559035
650.49,0.0235225307806454
651.2,0.0232018622130318
651.9,0.0229098650429582
652.61,0.022618064156818
653.31,0.022326536149981
654.02,0.0220351263466506
654.73,0.021743989602746
655.43,0.0214530493186288
656.14,0.0211623798287293
656.85,0.0208719808603837
657.55,0.0205817005344731
658.26,0.0202917678140801
658.96,0.0200019511741424
659.67,0.0197124818808162
660.37,0.0194202297567747
661.08,0.0190679400170696
661.79,0.0187480462684512
662.49,0.0185708282034199
663.2,0.0184881067602135
663.9,0.0185955645913195
664.61,0.0187580497503735
665.31,0.0189476472345718
666.02,0.0189121936450742
666.72,0.0186224153349093
667.43,0.0183310226406163
668.13,0.0181424391872984
668.84,0.0180087944627687
669.54,0.0177422042489916
670.25,0.01732434535525
670.95,0.0169782657910693
671.66,0.0168699717616939
672.36,0.0169367649548641
673.06,0.0168897969564832
673.77,0.0164874252203734
674.47,0.015881132183114
675.18,0.0153346503237641
675.88,0.0151805359796368
676.59,0.0152795085057457
677.29,0.0154227121508639
677.99,0.0154204517809585
678.7,0.0153139473662004
679.4,0.0152287466515141
680.1,0.0151682213682256
680.81,0.0151884926510586
681.51,0.0152365246748897
682.21,0.0153376398238914
682.92,0.0154054888687442
683.62,0.0154905121347725
684.32,0.0155610737830131
685.03,0.0155606144371333
685.73,0.0153963339240949
686.43,0.0150814304673993
687.14,0.014684042038452
687.84,0.0143463720683464
688.54,0.0140234995119885
689.25,0.0137302214443522
689.95,0.0134611983287046
690.65,0.0132029753882589
691.35,0.0130370802807245
692.06,0.0129156179115101
692.76,0.0129106182773304
693.46,0.0129848361625634
694.16,0.0130475019071931
694.86,0.0131007436645566
695.57,0.0130511228011087
696.27,0.012975086507062
696.97,0.0129420553615229
697.67,0.0130184134971063
698.37,0.0131876174772583
699.08,0.0132614401063692
699.78,0.0131392169343551
700.48,0.0129092916499365
701.18,0.0126413686748656
701.88,0.0124684611691116
702.58,0.0123046356413341
703.28,0.0121938321055354
703.98,0.0121661926943666
704.69,0.0122107423478061
705.39,0.0122371876134018
706.09,0.0122054468375184
706.79,0.0121257122547704
707.49,0.0120852922838658
708.19,0.0120086907113505
708.89,0.0118506916322526
709.59,0.0116339347045528
710.29,0.0114859434407709
710.99,0.0115884927067105
711.69,0.0118171126843823
712.39,0.0120525445732107
713.09,0.0120812552663471
713.79,0.0118575999424492
714.49,0.0115167662167915
715.19,0.0112749125361827
715.89,0.0112715023444862
716.59,0.0114759466810391
717.29,0.0116633331954242
717.99,0.0117277670815565
718.69,0.0116452839760468
719.39,0.0115346100756772
720.09,0.0114868808192717
720.79,0.0115022639110421
721.49,0.0115587823357487
722.19,0.0115011263128071
722.89,0.0114089123484536
723.59,0.0112659443453783
724.29,0.0111114236930444
724.99,0.0109563397957611
725.68,0.0107892703929138
726.38,0.0106440068928942
727.08,0.0105205949498371
727.78,0.0104066754373975
728.48,0.0103496878048482
729.18,0.0104178773690725
729.88,0.0106286659669499
730.58,0.0108048026247931
731.27,0.0107949705473798
731.97,0.0106027389951263
732.67,0.0104022569604738
733.37,0.0103275385432373
734.07,0.0103241576391204
734.76,0.0102952999177248
735.46,0.0101648891591952
736.16,0.0100758839137938
736.86,0.0100394321681321
737.55,0.0100518798427586
738.25,0.010131743448726
738.95,0.0101329151370863
739.65,0.0100942260884399
740.34,0.0100368737697833
741.04,0.00990545225707077
741.74,0.00971956665939696
742.44,0.00953904338868968
743.13,0.00937365576345532
743.83,0.00925394882254242
744.53,0.00919979318298103
745.22,0.00912853285877184
745.92,0.00902890732034304
746.62,0.00893745488912479
747.31,0.00893867366119498
748.01,0.00903260856636586
748.71,0.00918764935342205
749.4,0.00932077049874499
750.1,0.00928620738487529
750.8,0.00912340190022328
751.49,0.00889562026804147
752.19,0.00860160375499027
752.88,0.00826656273512416
753.58,0.00795751367575011
754.28,0.00769417503002919
754.97,0.0074968779782794
755.67,0.00738378527713394
756.36,0.00736406213648218
757.06,0.00748354772803994
757.75,0.00778473259336887
758.45,0.00825994971843277
759.15,0.00872985499975187
759.84,0.0089845661841832
760.54,0.00906065010714955
761.23,0.00897600394593538
761.93,0.00879424710819317
762.62,0.00862961954507224
763.32,0.00844112101565612
764.01,0.00824432075407111
764.71,0.00808566586906786
765.4,0.00799124636153174
766.09,0.00792156036759643
766.79,0.00779960331369622
767.48,0.00768585592991881
768.18,0.0076023334319858
768.87,0.00749452341426464
769.57,0.00747491114698011
770.26,0.00749864167847432
770.96,0.0074521995328235
771.65,0.00739840541123227
772.34,0.00733097078532071
773.04,0.00717472167243549
773.73,0.00695359488767448
774.42,0.00669515000018017
775.12,0.00638743530500437
775.81,0.00603493463595339
776.51,0.00576650327266078
777.2,0.00566760913877943
777.89,0.00574109839975275
778.59,0.00602203435366274
779.28,0.00641777877146021
779.97,0.00673168008929059
780.66,0.00696686022671741
781.36,0.00718367786678616
782.05,0.00736060009787202
782.74,0.00744975773574423
783.44,0.00745559259611328
784.13,0.00739367191266294
784.82,0.00728338843672323
785.51,0.00715648314806542
786.21,0.0071644000520763
786.9,0.0072308308934688
787.59,0.00728468845543599
788.28,0.00734393008809982
788.98,0.00750844330656864
789.67,0.00768380948916562
790.36,0.00790116838550518
791.05,0.00803448397465541
791.74,0.00801109105293526
792.44,0.00785236410802929
793.13,0.00759922264999435
793.82,0.00736761265554309
794.51,0.00722927709669955
795.2,0.00719039214485991
795.89,0.00723808800211889
796.58,0.00729889799055413
797.28,0.00730838082118553
797.97,0.00727657310043583
798.66,0.0071547611049904
799.35,0.00699655601465569
800.04,0.00688999699697157
800.73,0.00685518795986617
801.42,0.00701929609733609
802.11,0.00730370598515062
802.8,0.00760567807445064
803.49,0.007877337317356
804.18,0.00806577699584088
804.88,0.00809325540399571
805.57,0.00800044518956015
806.26,0.00773723087192653
806.95,0.00735915229354393
807.64,0.00691915080492822
808.33,0.00648128760337656
809.02,0.00609921134931653
809.71,0.00581406261134117
810.4,0.00564907395788975
811.09,0.00554338258833398
811.78,0.00547040539574806
812.47,0.00544039518395508
813.15,0.00551504000515017
813.84,0.0055641782315764
814.53,0.00561468089490265
815.22,0.00570309478758757
815.91,0.0058395929260923
816.6,0.00592461397541277
817.29,0.00596410606702994
817.98,0.00597257893931284
818.67,0.00597825120811113
819.36,0.00607999186522372
820.05,0.00631855794767366
820.74,0.00661667613558722
821.42,0.00692180805670128
822.11,0.00723106657588368
822.8,0.00735470733676399
823.49,0.00723140265524728
824.18,0.00699448877932429
824.87,0.00672117062977199
825.55,0.00638362962516322
826.24,0.0061265159933163
826.93,0.00600784302580915
827.62,0.00595394456106898
828.31,0.00596860265532643
828.99,0.00599664292584704
829.68,0.00590900437021017
830.37,0.00585762831076771
831.06,0.00589163551966931
831.74,0.00592974074268038
832.43,0.005897392555314
833.12,0.00586033138409336
833.81,0.00576608648854597
834.49,0.00568291145137301
835.18,0.00562856959127226
835.87,0.00565543156335195
836.56,0.00577244574385786
837.24,0.00586456810656326
837.93,0.00578247446724319
838.62,0.00549281316490743
839.3,0.00513024443004776
839.99,0.00479172592850478
840.68,0.00454401828759299
841.36,0.00444737375753038
842.05,0.00442534129140693
842.73,0.00444951752513304
843.42,0.00448453581281024
844.11,0.0045163292347394
844.79,0.00448442544069461
845.48,0.00451381790626023
846.17,0.00458322759495366
846.85,0.00449349006754144
847.54,0.00422555480558821
848.22,0.00390950591494129
848.91,0.0036083109419109
849.59,0.00328241136816813
850.28,0.00312453979894397
850.97,0.00311295085500355
851.65,0.00319532625320325
852.34,0.00330240391624011
853.02,0.00338413958582399
853.71,0.00337228586117329
854.39,0.00326964035903417
855.08,0.00318054021810188
855.76,0.00305346146553498
856.45,0.00294601753805353
857.13,0.00289014534216943
857.82,0.00294292836727043
858.5,0.0029944007933456
859.18,0.00304724621429993
859.87,0.0031344002189347
860.55,0.00325970008601702
861.24,0.00333119158376719
861.92,0.00336133638962595
862.61,0.00342804304088451
863.29,0.00347254607110792
863.97,0.00348836524719424
864.66,0.00352981998720914
865.34,0.00364333214264593
866.03,0.00377619895564481
866.71,0.00401576579109556
867.39,0.00433086453684661
868.08,0.00465859072917874
868.76,0.00494014242436306
869.44,0.00520356935582341
870.13,0.00541672674717671
870.81,0.00542770129742217
871.49,0.00525557108317916
872.18,0.00496841917472809
872.86,0.00466468102604278
873.54,0.00429890849506494
874.22,0.00390141368679679
874.91,0.00356876005290004
875.59,0.00345853334166202
876.27,0.00353092983870643
876.96,0.00369731560441807
877.64,0.00394595719006985
878.32,0.00428801313243832
879,0.00454102428144247
879.68,0.00457986624022422
880.37,0.00441039602302133
881.05,0.00412797141755424
881.73,0.00381558754148481
882.41,0.00350079633738676
883.09,0.0032141113470903
883.78,0.00293750095223929
884.46,0.00268441022995702
885.14,0.00246766823931081
885.82,0.00232188712511176
886.5,0.00226388830145655
887.18,0.00232801024332385
887.87,0.00251554053897581
888.55,0.00276256727430824
889.23,0.00303238223929777
889.91,0.00330941686379479
890.59,0.00356894784637252
891.27,0.00377535549003157
891.95,0.0038872023235084
892.63,0.00394148411949813
893.31,0.00399075445461465
893.99,0.00401982405499353
894.67,0.00400405971919282
895.35,0.00396207930808656
896.04,0.00396970038885525
896.72,0.00396514335645955
897.4,0.00383925144014408
898.08,0.00353188388289101
898.76,0.00312056462520042
899.44,0.00277024233368025
900.12,0.00250103298706698
900.8,0.00226739502192182
901.48,0.00209078176844783
902.16,0.00205982841283462
902.84,0.00212884438597361
903.51,0.00210031368461768
904.19,0.00195601418621235
904.87,0.00183390662979081
905.55,0.00181811289699633
906.23,0.00185951519839911
906.91,0.00191817198549963
907.59,0.00198177949241426
908.27,0.00197127891200307
908.95,0.0017836032515978
909.63,0.00139480371188135
910.31,0.00091768827182559
910.98,0.000476207101764844
911.66,0.00015912045872298
912.34,0
913.02,3.77815484731889e-05
913.7,0.000242150206429296
914.38,0.000526681238703327
915.06,0.000792253274965053
915.73,0.00100195967580674
916.41,0.00120660600688827
917.09,0.00142335282475007
917.77,0.0016774644938116
918.45,0.00197688583314396
919.12,0.00225511421569669
919.8,0.00247251817499576
920.48,0.0026241284790048
921.16,0.00276331293242878
921.83,0.00284631259463382
922.51,0.00280843043728925
923.19,0.0027500626751491
923.87,0.00277324676622248
924.54,0.00287550673779239
925.22,0.00292388914458456
925.9,0.00285693508512382
926.57,0.00274257350676344
927.25,0.00261962869456385
927.93,0.00242115118389645
928.6,0.00216916146631833
929.28,0.0019793588312695
929.96,0.0018959414267522
930.63,0.00187149766411913
931.31,0.00183183296533843
931.99,0.00177243623098289
932.66,0.00170551881432065
933.34,0.00158004003806359
934.02,0.00138599484213176
934.69,0.00121169994147863
935.37,0.00111392041882101
936.04,0.0011237829022841
936.72,0.0012257793307369
937.4,0.00134396964383236
938.07,0.00143165525805492
938.75,0.00139399306338328
939.42,0.00122515280419933
940.1,0.00100945491209673
940.77,0.000758700899823624
941.45,0.000468158849747343
942.12,0.000273275162645525
942.8,0.000226106690966418
943.47,0.000357518788568527
944.15,0.000623311938614276
944.82,0.000962346328423477
945.5,0.00136497759220611
946.17,0.00181319995760931
946.85,0.00224286449443652
947.52,0.0026270629106396
948.2,0.002935798646493
948.87,0.00322611604719573
949.55,0.00348292632534142
950.22,0.00367378835114277
